entry_2073892.exe , 40.690933227539062500, 32.422790527343750000, 0.694793701171875000,  ,  1945, 2004, 16
entry_2073892.exe , 40.113204956054687500, 31.919067382812500000, 0.686950683593750000,  ,  1947, 2011, 4
entry_2073892.exe , 40.042846679687500000, 31.870223999023437500, 0.686813354492187500,  ,  1963, 1995, 20
entry_2073892.exe , 40.268630981445312500, 32.151062011718750000, 0.683746337890625000,  ,  1964, 1986, 20
entry_2073892.exe , 40.048431396484375000, 31.829132080078125000, 0.690933227539062500,  ,  1993, 1998, 24
entry_2073892.exe , 39.929763793945312500, 31.781478881835937500, 0.684570312500000000,  ,  1986, 1979, 28
entry_2073892.exe , 40.709320068359375000, 32.573898315429687500, 0.680084228515625000,  ,  1979, 1976, 20
entry_2073892.exe , 40.068344116210937500, 31.881729125976562500, 0.685729980468750000,  ,  1997, 1990, 23
entry_2073892.exe , 40.337646484375000000, 32.118988037109375000, 0.686157226562500000,  ,  2005, 2009, 4
entry_2073892.exe , 40.236953735351562500, 32.000839233398437500, 0.688323974609375000,  ,  2015, 2005, 16
entry_301378.exe , 13.892669677734375000, 10.842788696289062500, 0.251190185546875000,  ,  734, 650, 86
entry_301378.exe , 13.878799438476562500, 10.840759277343750000, 0.249206542968750000,  ,  728, 681, 44
entry_301378.exe , 13.838897705078125000, 10.812057495117187500, 0.249664306640625000,  ,  727, 666, 61
entry_301378.exe , 13.712921142578125000, 10.627639770507812500, 0.255325317382812500,  ,  746, 658, 90
entry_301378.exe , 13.765274047851562500, 10.684234619140625000, 0.255371093750000000,  ,  745, 677, 72
entry_301378.exe , 13.646224975585937500, 10.572631835937500000, 0.256332397460937500,  ,  749, 669, 81
entry_301378.exe , 13.439575195312500000, 10.330062866210937500, 0.258285522460937500,  ,  755, 679, 75
entry_301378.exe , 13.693069458007812500, 10.612091064453125000, 0.257186889648437500,  ,  752, 635, 119
entry_301378.exe , 13.721694946289062500, 10.669479370117187500, 0.252685546875000000,  ,  738, 655, 84
entry_301378.exe , 13.713638305664062500, 10.664199829101562500, 0.253280639648437500,  ,  740, 662, 77
entry_3408564.exe , 38.694686889648437500, 30.574447631835937500, 0.666397094726562500,  ,  1955, 1825, 132
entry_3408564.exe , 37.308273315429687500, 29.342956542968750000, 0.652740478515625000,  ,  1917, 1762, 153
entry_3408564.exe , 37.566726684570312500, 29.601760864257812500, 0.652618408203125000,  ,  1918, 1765, 152
entry_3408564.exe , 37.341171264648437500, 29.334304809570312500, 0.653686523437500000,  ,  1919, 1811, 104
entry_3408564.exe , 37.984924316406250000, 29.917877197265625000, 0.663116455078125000,  ,  1948, 1811, 132
entry_3408564.exe , 37.695739746093750000, 29.773025512695312500, 0.652435302734375000,  ,  1914, 1745, 170
entry_3408564.exe , 37.177383422851562500, 29.182510375976562500, 0.655670166015625000,  ,  1927, 1779, 147
entry_3408564.exe , 37.489074707031250000, 29.496902465820312500, 0.654281616210937500,  ,  1920, 1767, 153
entry_3408564.exe , 37.326400756835937500, 29.351959228515625000, 0.652893066406250000,  ,  1917, 1811, 104
entry_3408564.exe , 38.141876220703125000, 29.978668212890625000, 0.668197631835937500,  ,  1959, 1817, 144
entry_3756817.exe , 29.387329101562500000, 22.954589843750000000, 0.515029907226562500,  ,  1513, 1351, 163
entry_3756817.exe , 29.159774780273437500, 22.720046997070312500, 0.513580322265625000,  ,  1509, 1365, 144
entry_3756817.exe , 29.560424804687500000, 23.152618408203125000, 0.506591796875000000,  ,  1487, 1370, 115
entry_3756817.exe , 29.522888183593750000, 23.078186035156250000, 0.517028808593750000,  ,  1518, 1366, 151
entry_3756817.exe , 29.641403198242187500, 23.168991088867187500, 0.515579223632812500,  ,  1512, 1362, 147
entry_3756817.exe , 29.185882568359375000, 22.785949707031250000, 0.512298583984375000,  ,  1505, 1354, 146
entry_3756817.exe , 29.107803344726562500, 22.621368408203125000, 0.518341064453125000,  ,  1524, 1390, 136
entry_3756817.exe , 29.453720092773437500, 23.099334716796875000, 0.507415771484375000,  ,  1489, 1373, 117
entry_3756817.exe , 29.325393676757812500, 22.914428710937500000, 0.509765625000000000,  ,  1498, 1373, 124
entry_3756817.exe , 29.190368652343750000, 22.883666992187500000, 0.506164550781250000,  ,  1486, 1358, 128
entry_4083750.exe , 39.938796997070312500, 31.731964111328125000, 0.684921264648437500,  ,  2012, 2004, 8
entry_4083750.exe , 39.718185424804687500, 31.521514892578125000, 0.683807373046875000,  ,  2011, 1987, 24
entry_4083750.exe , 40.164093017578125000, 32.032623291015625000, 0.679443359375000000,  ,  1994, 1987, 4
entry_4083750.exe , 39.773239135742187500, 31.595870971679687500, 0.684921264648437500,  ,  2013, 1993, 20
entry_4083750.exe , 39.761322021484375000, 31.582107543945312500, 0.682144165039062500,  ,  2003, 1979, 23
entry_4083750.exe , 39.926254272460937500, 31.787368774414062500, 0.678909301757812500,  ,  1995, 1988, 4
entry_4083750.exe , 39.763168334960937500, 31.587753295898437500, 0.684692382812500000,  ,  2011, 1997, 12
entry_4083750.exe , 39.878540039062500000, 31.701782226562500000, 0.684616088867187500,  ,  2010, 1994, 16
entry_4083750.exe , 39.913330078125000000, 31.691741943359375000, 0.688095092773437500,  ,  2023, 2001, 23
entry_4083750.exe , 39.862686157226562500, 31.657302856445312500, 0.685928344726562500,  ,  2016, 2000, 16
entry_4301671.exe , 37.487167358398437500, 29.892166137695312500, 0.633529663085937500,  ,  1860, 1837, 20
entry_4301671.exe , 37.295318603515625000, 29.680526733398437500, 0.636489868164062500,  ,  1866, 1851, 16
entry_4301671.exe , 37.393920898437500000, 29.807693481445312500, 0.633209228515625000,  ,  1858, 1847, 12
entry_4301671.exe , 37.400482177734375000, 29.838638305664062500, 0.633743286132812500,  ,  1859, 1838, 20
entry_4301671.exe , 37.381896972656250000, 29.812728881835937500, 0.633392333984375000,  ,  1858, 1843, 16
entry_4301671.exe , 37.303833007812500000, 29.704437255859375000, 0.632720947265625000,  ,  1857, 1835, 20
entry_4301671.exe , 37.494537353515625000, 29.928009033203125000, 0.632476806640625000,  ,  1856, 1835, 20
entry_4301671.exe , 38.968292236328125000, 31.360031127929687500, 0.629791259765625000,  ,  1850, 1834, 16
entry_4301671.exe , 37.572662353515625000, 30.065567016601562500, 0.629150390625000000,  ,  1847, 1840, 8
entry_4301671.exe , 37.626144409179687500, 30.117767333984375000, 0.630798339843750000,  ,  1851, 1832, 16
entry_522186.exe , 6.076232910156250000, 4.707000732421875000, 0.110198974609375000,  ,  321, 259, 62
entry_522186.exe , 5.750640869140625000, 4.329223632812500000, 0.114944458007812500,  ,  335, 262, 73
entry_522186.exe , 5.975326538085937500, 4.669555664062500000, 0.105422973632812500,  ,  308, 247, 59
entry_522186.exe , 6.011718750000000000, 4.706268310546875000, 0.105346679687500000,  ,  305, 255, 51
entry_522186.exe , 5.712387084960937500, 4.272933959960937500, 0.116470336914062500,  ,  340, 281, 60
entry_522186.exe , 5.891693115234375000, 4.577789306640625000, 0.106033325195312500,  ,  309, 240, 67
entry_522186.exe , 5.690292358398437500, 4.346099853515625000, 0.108795166015625000,  ,  313, 266, 50
entry_522186.exe , 5.766433715820312500, 4.373321533203125000, 0.112609863281250000,  ,  327, 271, 55
entry_522186.exe , 5.735946655273437500, 4.312744140625000000, 0.115234375000000000,  ,  336, 267, 70
entry_522186.exe , 5.744171142578125000, 4.326812744140625000, 0.114990234375000000,  ,  333, 270, 63
entry_5254715.exe , 43.494461059570312500, 35.058258056640625000, 0.703811645507812500,  ,  2065, 2047, 20
entry_5254715.exe , 43.185440063476562500, 34.620285034179687500, 0.712860107421875000,  ,  2093, 2066, 24
entry_5254715.exe , 43.114089965820312500, 34.598358154296875000, 0.709136962890625000,  ,  2083, 2065, 16
entry_5254715.exe , 43.391189575195312500, 34.932449340820312500, 0.704757690429687500,  ,  2068, 2058, 8
entry_5254715.exe , 43.206283569335937500, 34.673141479492187500, 0.708786010742187500,  ,  2083, 2078, 4
entry_5254715.exe , 43.299652099609375000, 34.759033203125000000, 0.709518432617187500,  ,  2083, 2077, 4
entry_5254715.exe , 43.318969726562500000, 34.833724975585937500, 0.706588745117187500,  ,  2074, 2056, 16
