entry_1045291.exe , 0.530883789062500000, 0.516906738281250000,  ,  ,  48, 41, 1
entry_1045291.exe , 0.506958007812500000, 0.496887207031250000,  ,  ,  40, 35, 5
entry_1045291.exe , 0.449829101562500000, 0.439941406250000000,  ,  ,  50, 43, 6
entry_1045291.exe , 0.413513183593750000, 0.402404785156250000,  ,  ,  53, 43, 8
entry_1045291.exe , 0.376953125000000000, 0.359436035156250000,  ,  ,  56, 45, 12
entry_1045291.exe , 0.415954589843750000, 0.396545410156250000,  ,  ,  53, 45, 6
entry_1045291.exe , 0.420532226562500000, 0.406677246093750000,  ,  ,  50, 50, 0
entry_1045291.exe , 0.466369628906250000, 0.458374023437500000,  ,  ,  41, 35, 7
entry_1045291.exe , 0.465393066406250000, 0.458496093750000000,  ,  ,  41, 40, 1
entry_1045291.exe , 0.464782714843750000, 0.452941894531250000,  ,  ,  41, 36, 6
entry_2329955.exe , 0.427856445312500000, 0.416320800781250000,  ,  ,  29, 27, 2
entry_2329955.exe , 0.360961914062500000, 0.351379394531250000,  ,  ,  28, 27, 1
entry_2329955.exe , 0.380859375000000000, 0.370361328125000000,  ,  ,  28, 18, 10
entry_2329955.exe , 0.381958007812500000, 0.372680664062500000,  ,  ,  28, 20, 8
entry_2329955.exe , 0.377014160156250000, 0.360412597656250000,  ,  ,  28, 24, 4
entry_2329955.exe , 0.366943359375000000, 0.352905273437500000,  ,  ,  30, 25, 4
entry_2329955.exe , 0.263122558593750000, 0.255310058593750000,  ,  ,  42, 33, 9
entry_2329955.exe , 0.260009765625000000, 0.249694824218750000,  ,  ,  42, 33, 9
entry_2329955.exe , 0.252929687500000000, 0.236389160156250000,  ,  ,  44, 39, 5
entry_2329955.exe , 0.238525390625000000, 0.227111816406250000,  ,  ,  45, 38, 7
entry_2501590.exe , 1.560546875000000000, 1.530090332031250000,  ,  ,  125, 118, 6
entry_2501590.exe , 1.497009277343750000, 1.458557128906250000,  ,  ,  124, 124, 0
entry_2501590.exe , 1.481750488281250000, 1.448608398437500000,  ,  ,  124, 114, 10
entry_2501590.exe , 1.436218261718750000, 1.406372070312500000,  ,  ,  127, 121, 6
entry_2501590.exe , 1.226318359375000000, 1.178161621093750000,  ,  ,  142, 134, 8
entry_2501590.exe , 1.193603515625000000, 1.153686523437500000,  ,  ,  145, 137, 8
entry_2501590.exe , 1.369567871093750000, 1.334960937500000000,  ,  ,  131, 120, 11
entry_2501590.exe , 1.324645996093750000, 1.283081054687500000,  ,  ,  135, 135, 0
entry_2501590.exe , 1.092468261718750000, 1.045043945312500000,  ,  ,  159, 147, 10
entry_2501590.exe , 1.231506347656250000, 1.199645996093750000,  ,  ,  144, 130, 12
entry_2628732.exe , 0.634155273437500000, 0.619201660156250000,  ,  ,  42, 42, 0
entry_2628732.exe , 0.547058105468750000, 0.529541015625000000,  ,  ,  42, 42, 0
entry_2628732.exe , 0.527343750000000000, 0.523376464843750000,  ,  ,  42, 23, 19
entry_2628732.exe , 0.540588378906250000, 0.522888183593750000,  ,  ,  42, 30, 12
entry_2628732.exe , 0.538146972656250000, 0.520751953125000000,  ,  ,  42, 33, 8
entry_2628732.exe , 0.527893066406250000, 0.522888183593750000,  ,  ,  42, 42, 0
entry_2628732.exe , 0.523315429687500000, 0.522338867187500000,  ,  ,  42, 39, 3
entry_2628732.exe , 0.520263671875000000, 0.516540527343750000,  ,  ,  42, 28, 14
entry_2628732.exe , 0.526184082031250000, 0.522094726562500000,  ,  ,  42, 29, 12
