entry_1045291.exe , 1.106307983398437500, 0.890975952148437500, 0.010391235351562500,  ,  57.848 
entry_1045291.exe , 1.089035034179687500, 0.900390625000000000, 0.009155273437500000,  ,  50.156 
entry_1045291.exe , 1.080032348632812500, 0.868377685546875000, 0.009140014648437500,  ,  50.393 
entry_1045291.exe , 1.076980590820312500, 0.889038085937500000, 0.009155273437500000,  ,  50.547 
entry_1045291.exe , 1.041961669921875000, 0.803619384765625000, 0.011520385742187500,  ,  63.38 
entry_1045291.exe , 0.983993530273437500, 0.720382690429687500, 0.012023925781250000,  ,  67.164 
entry_1045291.exe , 0.993423461914062500, 0.766265869140625000, 0.011154174804687500,  ,  60.333 
entry_1045291.exe , 0.997268676757812500, 0.781509399414062500, 0.010421752929687500,  ,  57.674 
entry_1045291.exe , 0.999938964843750000, 0.761810302734375000, 0.011520385742187500,  ,  63.23 
entry_1045291.exe , 0.991409301757812500, 0.772705078125000000, 0.010589599609375000,  ,  57.864 
entry_2329955.exe , 0.742355346679687500, 0.616333007812500000, 0.006027221679687500,  ,  33.363 
entry_2329955.exe , 0.717453002929687500, 0.584625244140625000, 0.006408691406250000,  ,  35.457 
entry_2329955.exe , 0.750579833984375000, 0.621307373046875000, 0.006240844726562500,  ,  33.274 
entry_2329955.exe , 0.692260742187500000, 0.555191040039062500, 0.006576538085937500,  ,  36.46 
entry_2329955.exe , 0.723556518554687500, 0.590316772460937500, 0.006439208984375000,  ,  35.077 
entry_2329955.exe , 0.717178344726562500, 0.587890625000000000, 0.006210327148437500,  ,  34.465 
entry_2329955.exe , 0.736145019531250000, 0.610671997070312500, 0.006042480468750000,  ,  33.231 
entry_2329955.exe , 0.755493164062500000, 0.630294799804687500, 0.006042480468750000,  ,  33.217 
entry_2329955.exe , 0.716644287109375000, 0.587600708007812500, 0.006210327148437500,  ,  34.701 
entry_2329955.exe , 0.703308105468750000, 0.562667846679687500, 0.006759643554687500,  ,  37.015 
entry_2501590.exe , 3.582855224609375000, 2.928222656250000000, 0.031463623046875000,  ,  172.979 
entry_2501590.exe , 3.428451538085937500, 2.678787231445312500, 0.035766601562500000,  ,  196.461 
entry_2501590.exe , 3.199035644531250000, 2.416839599609375000, 0.037704467773437500,  ,  206.781 
entry_2501590.exe , 3.271957397460937500, 2.470962524414062500, 0.038391113281250000,  ,  210.928 
entry_2501590.exe , 3.207061767578125000, 2.451751708984375000, 0.036193847656250000,  ,  198.755 
entry_2501590.exe , 3.214920043945312500, 2.402481079101562500, 0.039108276367187500,  ,  213.837 
entry_2501590.exe , 3.222442626953125000, 2.414276123046875000, 0.038787841796875000,  ,  212.661 
entry_2501590.exe , 3.204330444335937500, 2.398468017578125000, 0.038803100585937500,  ,  212.629 
entry_2501590.exe , 3.215255737304687500, 2.430694580078125000, 0.037811279296875000,  ,  207.503 
entry_2501590.exe , 3.201278686523437500, 2.415878295898437500, 0.037643432617187500,  ,  205.938 
entry_2628732.exe , 1.094863891601562500, 0.910324096679687500, 0.008743286132812500,  ,  48.453 
entry_2628732.exe , 1.109863281250000000, 0.926757812500000000, 0.008743286132812500,  ,  48.165 
entry_2628732.exe , 1.049209594726562500, 0.847259521484375000, 0.009719848632812500,  ,  52.643 
entry_2628732.exe , 1.015899658203125000, 0.813095092773437500, 0.009704589843750000,  ,  53.901 
entry_2628732.exe , 1.043960571289062500, 0.869338989257812500, 0.009506225585937500,  ,  51.523 
entry_2628732.exe , 1.028289794921875000, 0.837615966796875000, 0.010192871093750000,  ,  56.065 
entry_2628732.exe , 1.026733398437500000, 0.842330932617187500, 0.009887695312500000,  ,  54.134 
entry_2628732.exe , 1.061431884765625000, 0.859207153320312500, 0.009704589843750000,  ,  53.821 
entry_2628732.exe , 1.034622192382812500, 0.800033569335937500, 0.010253906250000000,  ,  57.016 
entry_2628732.exe , 1.086227416992187500, 0.876098632812500000, 0.010055541992187500,  ,  54.742 
entry_2940662.exe , 1.122192382812500000, 0.942260742187500000, 0.008605957031250000,  ,  47.123 
entry_2940662.exe , 1.043930053710937500, 0.867492675781250000, 0.008438110351562500,  ,  46.525 
entry_2940662.exe , 1.023025512695312500, 0.816635131835937500, 0.009857177734375000,  ,  54.287 
entry_2940662.exe , 1.066360473632812500, 0.862380981445312500, 0.008590698242187500,  ,  47.991 
entry_2940662.exe , 1.018630981445312500, 0.793609619140625000, 0.010574340820312500,  ,  58.638 
entry_2940662.exe , 0.955230712890625000, 0.737243652343750000, 0.010406494140625000,  ,  57.735 
