entry_719904.exe , 0.485290527343750000, 0.465332031250000000,  ,  ,  45.362 
entry_719904.exe , 0.468688964843750000, 0.456420898437500000,  ,  ,  45.031 
entry_719904.exe , 0.472900390625000000, 0.470947265625000000,  ,  ,  44.933 
entry_719904.exe , 0.470947265625000000, 0.461608886718750000,  ,  ,  44.373 
entry_719904.exe , 0.479309082031250000, 0.462463378906250000,  ,  ,  44.62 
entry_719904.exe , 0.468811035156250000, 0.465942382812500000,  ,  ,  44.945 
entry_719904.exe , 0.476013183593750000, 0.459350585937500000,  ,  ,  44.656 
entry_4058774.exe , 6.949279785156250000, 6.729980468750000000,  ,  ,  724.468 
entry_4058774.exe , 6.985046386718750000, 6.764282226562500000,  ,  ,  710.847 
entry_4058774.exe , 7.171508789062500000, 6.953186035156250000,  ,  ,  722.399 
entry_4058774.exe , 7.132934570312500000, 6.908935546875000000,  ,  ,  722.891 
entry_4058774.exe , 7.143249511718750000, 6.916687011718750000,  ,  ,  722.735 
entry_4058774.exe , 7.028747558593750000, 6.815979003906250000,  ,  ,  710.509 
entry_4058774.exe , 7.284973144531250000, 7.061950683593750000,  ,  ,  728.191 
entry_4058774.exe , 7.013671875000000000, 6.801818847656250000,  ,  ,  712.678 
entry_4058774.exe , 7.015625000000000000, 6.795715332031250000,  ,  ,  712.964 
entry_4058774.exe , 7.112609863281250000, 6.890258789062500000,  ,  ,  719.98 
entry_5861297.exe , 4.226745605468750000, 4.091613769531250000,  ,  ,  444.232 
entry_5861297.exe , 4.205627441406250000, 4.066955566406250000,  ,  ,  443.801 
entry_5861297.exe , 4.321411132812500000, 4.185180664062500000,  ,  ,  442.94 
entry_5861297.exe , 4.304565429687500000, 4.162902832031250000,  ,  ,  443.616 
entry_5861297.exe , 4.255126953125000000, 4.124389648437500000,  ,  ,  441.498 
entry_5861297.exe , 4.173278808593750000, 4.037719726562500000,  ,  ,  445.157 
entry_5861297.exe , 4.121765136718750000, 3.996826171875000000,  ,  ,  443.004 
entry_5861297.exe , 4.296203613281250000, 4.166442871093750000,  ,  ,  442.534 
entry_5861297.exe , 4.215637207031250000, 4.075500488281250000,  ,  ,  444.767 
entry_5861297.exe , 4.206787109375000000, 4.067260742187500000,  ,  ,  444.759 
entry_835034.exe , 15.622009277343750000, 15.238891601562500000,  ,  ,  1329.54 
entry_835034.exe , 15.524963378906250000, 15.151367187500000000,  ,  ,  1322.19 
entry_835034.exe , 15.546752929687500000, 15.168029785156250000,  ,  ,  1323.83 
entry_835034.exe , 15.551879882812500000, 15.172058105468750000,  ,  ,  1324.89 
entry_835034.exe , 15.540771484375000000, 15.171447753906250000,  ,  ,  1322.65 
entry_835034.exe , 15.519165039062500000, 15.137084960937500000,  ,  ,  1322.61 
entry_835034.exe , 15.575988769531250000, 15.204467773437500000,  ,  ,  1323.56 
entry_835034.exe , 15.718383789062500000, 15.346618652343750000,  ,  ,  1322.6 
entry_835034.exe , 15.793518066406250000, 15.412719726562500000,  ,  ,  1323.78 
entry_835034.exe , 15.768371582031250000, 15.391845703125000000,  ,  ,  1324.04 
entry_3244021.exe , 11.474975585937500000, 11.180419921875000000,  ,  ,  1021.77 
entry_3244021.exe , 11.508483886718750000, 11.220703125000000000,  ,  ,  1023.43 
entry_3244021.exe , 11.485839843750000000, 11.205566406250000000,  ,  ,  1019.92 
entry_3244021.exe , 11.508666992187500000, 11.209228515625000000,  ,  ,  1021.36 
entry_3244021.exe , 11.548889160156250000, 11.258239746093750000,  ,  ,  1020.06 
entry_3244021.exe , 11.549072265625000000, 11.255249023437500000,  ,  ,  1022.87 
entry_3244021.exe , 11.513488769531250000, 11.229980468750000000,  ,  ,  1021.82 
entry_3244021.exe , 11.521301269531250000, 11.231506347656250000,  ,  ,  1022.13 
entry_3244021.exe , 11.519897460937500000, 11.232421875000000000,  ,  ,  1019.2 
entry_3244021.exe , 11.543457031250000000, 11.254943847656250000,  ,  ,  1021.16 
entry_563158.exe , 22.772155761718750000, 22.198303222656250000,  ,  ,  2009.67 
entry_563158.exe , 22.987304687500000000, 22.424499511718750000,  ,  ,  1985.19 
entry_563158.exe , 22.908935546875000000, 22.340087890625000000,  ,  ,  1986.94 
entry_563158.exe , 23.049560546875000000, 22.484802246093750000,  ,  ,  1986.23 
entry_563158.exe , 23.007263183593750000, 22.436584472656250000,  ,  ,  1984.58 
entry_563158.exe , 22.839782714843750000, 22.270996093750000000,  ,  ,  1987.04 
entry_563158.exe , 22.800903320312500000, 22.235839843750000000,  ,  ,  1985.23 
entry_563158.exe , 22.844726562500000000, 22.275939941406250000,  ,  ,  1986.75 
entry_563158.exe , 22.774047851562500000, 22.200683593750000000,  ,  ,  1986.47 
entry_563158.exe , 22.914489746093750000, 22.355224609375000000,  ,  ,  1986.76 
entry_4303820.exe , 15.309875488281250000, 14.774902343750000000,  ,  ,  1654.1 
entry_4303820.exe , 15.524719238281250000, 14.983398437500000000,  ,  ,  1650.21 
entry_4303820.exe , 15.602539062500000000, 15.074645996093750000,  ,  ,  1648.29 
entry_4303820.exe , 15.690612792968750000, 15.148559570312500000,  ,  ,  1653.61 
entry_4303820.exe , 15.490966796875000000, 14.961791992187500000,  ,  ,  1659.78 
entry_4303820.exe , 15.578002929687500000, 15.034301757812500000,  ,  ,  1658.41 
entry_4303820.exe , 15.875366210937500000, 15.347229003906250000,  ,  ,  1646.34 
entry_4303820.exe , 15.729370117187500000, 15.188293457031250000,  ,  ,  1652.53 
entry_4303820.exe , 15.488037109375000000, 14.957031250000000000,  ,  ,  1653.51 
entry_4303820.exe , 15.510253906250000000, 14.971557617187500000,  ,  ,  1651.67 
entry_4130721.exe , 4.283020019531250000, 4.153442382812500000,  ,  ,  442.721 
entry_4130721.exe , 4.372253417968750000, 4.231384277343750000,  ,  ,  437.513 
entry_4130721.exe , 4.348022460937500000, 4.214599609375000000,  ,  ,  434.138 
entry_4130721.exe , 4.310974121093750000, 4.178649902343750000,  ,  ,  434.139 
entry_4130721.exe , 4.357055664062500000, 4.221862792968750000,  ,  ,  435.118 
entry_4130721.exe , 4.365295410156250000, 4.223205566406250000,  ,  ,  436.384 
entry_4130721.exe , 4.380004882812500000, 4.253173828125000000,  ,  ,  436.64 
entry_4130721.exe , 4.348022460937500000, 4.206909179687500000,  ,  ,  436.541 
entry_4130721.exe , 4.393493652343750000, 4.259399414062500000,  ,  ,  437.215 
entry_4130721.exe , 4.330505371093750000, 4.202880859375000000,  ,  ,  435.555 
entry_5806046.exe , 17.546203613281250000, 17.118652343750000000,  ,  ,  1498.14 
entry_5806046.exe , 17.757080078125000000, 17.334350585937500000,  ,  ,  1488.28 
entry_5806046.exe , 17.600585937500000000, 17.171081542968750000,  ,  ,  1487.74 
entry_5806046.exe , 17.580993652343750000, 17.154663085937500000,  ,  ,  1486.98 
entry_5806046.exe , 17.597717285156250000, 17.173217773437500000,  ,  ,  1485.94 
entry_5806046.exe , 17.560546875000000000, 17.141540527343750000,  ,  ,  1485.5 
entry_5806046.exe , 17.593872070312500000, 17.170715332031250000,  ,  ,  1485.19 
entry_5806046.exe , 17.474853515625000000, 17.049194335937500000,  ,  ,  1485.79 
entry_5806046.exe , 17.797058105468750000, 17.362792968750000000,  ,  ,  1490.41 
entry_5806046.exe , 17.660278320312500000, 17.238159179687500000,  ,  ,  1485.25 
entry_190239.exe , 4.147644042968750000, 4.014465332031250000,  ,  ,  441.332 
entry_190239.exe , 4.169006347656250000, 4.042541503906250000,  ,  ,  432.57 
entry_190239.exe , 4.203918457031250000, 4.077087402343750000,  ,  ,  436.632 
entry_190239.exe , 4.171997070312500000, 4.042724609375000000,  ,  ,  432.381 
entry_190239.exe , 4.097106933593750000, 3.968627929687500000,  ,  ,  437.547 
entry_190239.exe , 4.128112792968750000, 3.993103027343750000,  ,  ,  438.028 
entry_190239.exe , 4.133789062500000000, 3.993408203125000000,  ,  ,  438.618 
entry_190239.exe , 4.083862304687500000, 3.956176757812500000,  ,  ,  433.507 
entry_190239.exe , 4.105041503906250000, 3.968566894531250000,  ,  ,  434.895 
entry_190239.exe , 4.131774902343750000, 3.998474121093750000,  ,  ,  439.202 
entry_713282.exe , 15.704895019531250000, 15.290222167968750000,  ,  ,  1418.09 
entry_713282.exe , 15.792236328125000000, 15.392517089843750000,  ,  ,  1419.44 
entry_713282.exe , 15.568054199218750000, 15.166564941406250000,  ,  ,  1419.42 
entry_713282.exe , 15.580078125000000000, 15.172302246093750000,  ,  ,  1419.95 
entry_713282.exe , 15.487121582031250000, 15.079345703125000000,  ,  ,  1416.77 
entry_713282.exe , 15.667602539062500000, 15.261047363281250000,  ,  ,  1416.83 
entry_713282.exe , 15.636474609375000000, 15.227722167968750000,  ,  ,  1416.7 
entry_713282.exe , 15.533691406250000000, 15.131103515625000000,  ,  ,  1417.08 
entry_713282.exe , 15.689392089843750000, 15.281433105468750000,  ,  ,  1417.81 
entry_713282.exe , 15.619628906250000000, 15.217163085937500000,  ,  ,  1416.22 
entry_2067730.exe , 44.995422363281250000, 43.437438964843750000,  ,  ,  5497.14 
entry_2067730.exe , 45.248657226562500000, 43.686218261718750000,  ,  ,  5487.22 
entry_2067730.exe , 45.361389160156250000, 43.803466796875000000,  ,  ,  5485.99 
entry_2067730.exe , 45.307983398437500000, 43.749816894531250000,  ,  ,  5490 
entry_2067730.exe , 45.517883300781250000, 43.955688476562500000,  ,  ,  5489.48 
entry_2067730.exe , 45.473388671875000000, 43.920166015625000000,  ,  ,  5488.9 
entry_2067730.exe , 45.068908691406250000, 43.506103515625000000,  ,  ,  5488.05 
entry_2067730.exe , 44.895202636718750000, 43.325988769531250000,  ,  ,  5487.13 
entry_2067730.exe , 45.320068359375000000, 43.757019042968750000,  ,  ,  5490.39 
entry_2067730.exe , 44.999633789062500000, 43.434570312500000000,  ,  ,  5488.57 
entry_2924685.exe , 43.227722167968750000, 41.728027343750000000,  ,  ,  5242.54 
entry_2924685.exe , 43.167175292968750000, 41.668518066406250000,  ,  ,  5243.14 
entry_2924685.exe , 43.138977050781250000, 41.638488769531250000,  ,  ,  5242.05 
entry_2924685.exe , 43.197448730468750000, 41.696350097656250000,  ,  ,  5244.31 
entry_2924685.exe , 42.980834960937500000, 41.486633300781250000,  ,  ,  5243.09 
entry_2924685.exe , 43.200195312500000000, 41.701599121093750000,  ,  ,  5246.12 
entry_2924685.exe , 43.079345703125000000, 41.588317871093750000,  ,  ,  5239.73 
entry_2924685.exe , 43.017517089843750000, 41.526062011718750000,  ,  ,  5240.86 
entry_2924685.exe , 42.740539550781250000, 41.243835449218750000,  ,  ,  5239 
entry_2924685.exe , 42.802551269531250000, 41.309997558593750000,  ,  ,  5241.28 
entry_2496750.exe , 62.309387207031250000, 60.684753417968750000,  ,  ,  5709.85 
entry_2496750.exe , 62.594787597656250000, 60.971435546875000000,  ,  ,  5708.36 
entry_2496750.exe , 62.601989746093750000, 60.969604492187500000,  ,  ,  5707.22 
entry_2496750.exe , 62.963439941406250000, 61.343566894531250000,  ,  ,  5709.45 
entry_2496750.exe , 62.887573242187500000, 61.261169433593750000,  ,  ,  5705.98 
entry_2496750.exe , 62.687255859375000000, 61.056152343750000000,  ,  ,  5707.86 
entry_2496750.exe , 62.984313964843750000, 61.348449707031250000,  ,  ,  5708.32 
entry_2496750.exe , 62.886047363281250000, 61.259155273437500000,  ,  ,  5702.71 
entry_2496750.exe , 62.766357421875000000, 61.146850585937500000,  ,  ,  5708.47 
entry_2496750.exe , 62.421630859375000000, 60.796630859375000000,  ,  ,  5704.17 
entry_682938.exe , 47.363647460937500000, 45.822570800781250000,  ,  ,  4993.33 
entry_682938.exe , 48.181396484375000000, 46.632568359375000000,  ,  ,  4991.54 
entry_682938.exe , 48.208923339843750000, 46.676269531250000000,  ,  ,  4975.74 
entry_682938.exe , 48.050048828125000000, 46.520629882812500000,  ,  ,  4963.9 
entry_682938.exe , 48.399963378906250000, 46.846069335937500000,  ,  ,  4981.07 
entry_682938.exe , 48.274047851562500000, 46.736206054687500000,  ,  ,  4998.66 
entry_682938.exe , 47.534484863281250000, 45.989807128906250000,  ,  ,  4961.67 
entry_682938.exe , 48.172790527343750000, 46.628723144531250000,  ,  ,  4963.66 
entry_682938.exe , 48.034545898437500000, 46.496520996093750000,  ,  ,  4959.2 
entry_682938.exe , 48.320251464843750000, 46.771362304687500000,  ,  ,  5000.95 
entry_3337691.exe , 42.967468261718750000, 41.512939453125000000,  ,  ,  5097.97 
entry_3337691.exe , 43.222167968750000000, 41.767639160156250000,  ,  ,  5083.75 
entry_3337691.exe , 42.945068359375000000, 41.491516113281250000,  ,  ,  5085.63 
entry_3337691.exe , 43.020202636718750000, 41.573547363281250000,  ,  ,  5089.48 
entry_3337691.exe , 42.971618652343750000, 41.524597167968750000,  ,  ,  5086.86 
entry_3337691.exe , 42.937316894531250000, 41.472473144531250000,  ,  ,  5087.42 
entry_3337691.exe , 42.941650390625000000, 41.480224609375000000,  ,  ,  5088.23 
entry_3337691.exe , 43.144592285156250000, 41.693664550781250000,  ,  ,  5085.25 
entry_3337691.exe , 43.006652832031250000, 41.556030273437500000,  ,  ,  5085.39 
entry_3337691.exe , 43.534851074218750000, 42.083923339843750000,  ,  ,  5088.22 
entry_1078006.exe , 21.780456542968750000, 21.010314941406250000,  ,  ,  2404.36 
entry_1078006.exe , 22.137084960937500000, 21.362670898437500000,  ,  ,  2422.43 
entry_1078006.exe , 22.494567871093750000, 21.720214843750000000,  ,  ,  2393.8 
entry_1078006.exe , 22.157836914062500000, 21.387207031250000000,  ,  ,  2410.36 
entry_1078006.exe , 22.251342773437500000, 21.482116699218750000,  ,  ,  2414.78 
entry_1078006.exe , 21.973144531250000000, 21.197692871093750000,  ,  ,  2401.8 
entry_1078006.exe , 22.180358886718750000, 21.396240234375000000,  ,  ,  2417.49 
entry_1078006.exe , 22.097290039062500000, 21.323303222656250000,  ,  ,  2420.57 
entry_1078006.exe , 22.058593750000000000, 21.285766601562500000,  ,  ,  2392.89 
entry_1078006.exe , 22.586669921875000000, 21.795898437500000000,  ,  ,  2434.36 
entry_5764548.exe , 18.058044433593750000, 17.475769042968750000,  ,  ,  1845.97 
entry_5764548.exe , 17.638671875000000000, 17.054626464843750000,  ,  ,  1842.4 
entry_5764548.exe , 17.655456542968750000, 17.062072753906250000,  ,  ,  1857 
entry_5764548.exe , 17.362487792968750000, 16.775512695312500000,  ,  ,  1848.29 
entry_5764548.exe , 17.458862304687500000, 16.864074707031250000,  ,  ,  1845.62 
entry_5764548.exe , 17.547546386718750000, 16.954833984375000000,  ,  ,  1845.77 
entry_5764548.exe , 18.039794921875000000, 17.448425292968750000,  ,  ,  1840.83 
entry_5764548.exe , 17.461975097656250000, 16.877624511718750000,  ,  ,  1844.43 
entry_5764548.exe , 17.311096191406250000, 16.718261718750000000,  ,  ,  1841.59 
entry_5764548.exe , 17.381164550781250000, 16.792541503906250000,  ,  ,  1843.06 
entry_3142915.exe , 18.846618652343750000, 18.225952148437500000,  ,  ,  1966.69 
entry_3142915.exe , 19.017517089843750000, 18.410400390625000000,  ,  ,  1925.09 
entry_3142915.exe , 18.877929687500000000, 18.268371582031250000,  ,  ,  1919.74 
entry_3142915.exe , 18.996948242187500000, 18.395751953125000000,  ,  ,  1908.29 
entry_3142915.exe , 18.843139648437500000, 18.232177734375000000,  ,  ,  1917.51 
entry_3142915.exe , 18.689880371093750000, 18.086425781250000000,  ,  ,  1913.08 
entry_3142915.exe , 19.079711914062500000, 18.482177734375000000,  ,  ,  1913.69 
entry_3142915.exe , 18.912658691406250000, 18.307189941406250000,  ,  ,  1919.27 
entry_3142915.exe , 18.877807617187500000, 18.270324707031250000,  ,  ,  1911.17 
entry_3142915.exe , 18.841064453125000000, 18.238464355468750000,  ,  ,  1918.43 
entry_4176340.exe , 12.923828125000000000, 12.497436523437500000,  ,  ,  1346.43 
entry_4176340.exe , 13.023681640625000000, 12.588623046875000000,  ,  ,  1349.79 
entry_4176340.exe , 12.918212890625000000, 12.479125976562500000,  ,  ,  1345.47 
entry_4176340.exe , 12.926086425781250000, 12.496459960937500000,  ,  ,  1342.17 
entry_4176340.exe , 12.876220703125000000, 12.449768066406250000,  ,  ,  1343.33 
entry_4176340.exe , 12.921569824218750000, 12.494201660156250000,  ,  ,  1341.15 
entry_4176340.exe , 12.800415039062500000, 12.369750976562500000,  ,  ,  1343.05 
entry_4176340.exe , 13.104492187500000000, 12.673339843750000000,  ,  ,  1338.99 
entry_4176340.exe , 13.303222656250000000, 12.867431640625000000,  ,  ,  1341.62 
entry_4176340.exe , 13.007812500000000000, 12.572326660156250000,  ,  ,  1335.51 
entry_5943385.exe , 19.779724121093750000, 19.113098144531250000,  ,  ,  2086.44 
entry_5943385.exe , 20.080200195312500000, 19.407836914062500000,  ,  ,  2062.57 
entry_5943385.exe , 19.920410156250000000, 19.255920410156250000,  ,  ,  2064.05 
entry_5943385.exe , 20.063415527343750000, 19.401367187500000000,  ,  ,  2061.26 
entry_5943385.exe , 19.844360351562500000, 19.182373046875000000,  ,  ,  2059.38 
entry_5943385.exe , 20.041076660156250000, 19.364440917968750000,  ,  ,  2079.33 
entry_5943385.exe , 19.983947753906250000, 19.318115234375000000,  ,  ,  2073.25 
entry_5943385.exe , 20.027832031250000000, 19.358032226562500000,  ,  ,  2064.78 
entry_5943385.exe , 20.133850097656250000, 19.471679687500000000,  ,  ,  2075.48 
entry_5943385.exe , 20.041809082031250000, 19.373046875000000000,  ,  ,  2078.11 
