entry_1374738.exe , 9.146102905273437500, 7.263702392578125000, 0.159240722656250000,  ,  463, 417, 44
entry_1374738.exe , 8.584121704101562500, 6.624984741210937500, 0.165451049804687500,  ,  485, 456, 28
entry_1374738.exe , 8.670043945312500000, 6.717468261718750000, 0.164657592773437500,  ,  482, 454, 28
entry_1374738.exe , 8.643829345703125000, 6.660705566406250000, 0.166259765625000000,  ,  485, 449, 36
entry_1374738.exe , 8.556869506835937500, 6.575622558593750000, 0.165481567382812500,  ,  484, 443, 40
entry_1374738.exe , 8.677429199218750000, 6.744430541992187500, 0.163146972656250000,  ,  477, 440, 36
entry_1374738.exe , 8.966354370117187500, 7.050231933593750000, 0.160598754882812500,  ,  471, 447, 24
entry_1374738.exe , 8.506591796875000000, 6.525314331054687500, 0.167236328125000000,  ,  487, 453, 32
entry_1374738.exe , 8.756286621093750000, 6.908218383789062500, 0.155899047851562500,  ,  456, 426, 25
entry_1374738.exe , 8.613876342773437500, 6.603973388671875000, 0.169570922851562500,  ,  495, 462, 35
entry_201747.exe , 24.101913452148437500, 19.412231445312500000, 0.396133422851562500,  ,  1160, 1132, 28
entry_201747.exe , 24.013641357421875000, 19.239440917968750000, 0.402786254882812500,  ,  1180, 1148, 32
entry_201747.exe , 24.033920288085937500, 19.248657226562500000, 0.404479980468750000,  ,  1185, 1157, 28
entry_201747.exe , 24.478683471679687500, 19.742721557617187500, 0.399810791015625000,  ,  1172, 1144, 28
entry_201747.exe , 23.860733032226562500, 19.082107543945312500, 0.403060913085937500,  ,  1179, 1155, 24
entry_201747.exe , 24.217712402343750000, 19.494003295898437500, 0.397048950195312500,  ,  1163, 1146, 16
entry_201747.exe , 23.954238891601562500, 19.231277465820312500, 0.398208618164062500,  ,  1167, 1156, 12
entry_201747.exe , 24.047027587890625000, 19.266815185546875000, 0.403030395507812500,  ,  1182, 1166, 16
entry_201747.exe , 23.758392333984375000, 18.992080688476562500, 0.402664184570312500,  ,  1181, 1168, 12
entry_201747.exe , 24.410568237304687500, 19.610870361328125000, 0.403259277343750000,  ,  1183, 1170, 12
entry_2616722.exe , 23.950317382812500000, 19.221466064453125000, 0.397903442382812500,  ,  1168, 1146, 20
entry_2616722.exe , 23.787078857421875000, 19.058120727539062500, 0.399597167968750000,  ,  1171, 1150, 20
entry_2616722.exe , 24.002593994140625000, 19.249633789062500000, 0.400527954101562500,  ,  1174, 1134, 40
entry_2616722.exe , 23.788467407226562500, 19.036453247070312500, 0.400299072265625000,  ,  1173, 1147, 28
entry_2616722.exe , 24.119781494140625000, 19.338958740234375000, 0.402069091796875000,  ,  1177, 1141, 37
entry_2616722.exe , 23.975769042968750000, 19.314132690429687500, 0.389587402343750000,  ,  1142, 1120, 24
entry_2616722.exe , 24.110534667968750000, 19.381896972656250000, 0.396545410156250000,  ,  1161, 1149, 12
entry_2616722.exe , 24.112686157226562500, 19.393814086914062500, 0.395339965820312500,  ,  1160, 1128, 28
entry_2616722.exe , 23.805084228515625000, 19.072128295898437500, 0.396026611328125000,  ,  1162, 1144, 16
entry_2616722.exe , 24.021362304687500000, 19.290740966796875000, 0.400268554687500000,  ,  1173, 1157, 16
entry_2631785.exe , 9.046295166015625000, 7.152069091796875000, 0.158599853515625000,  ,  462, 442, 20
entry_2631785.exe , 8.731018066406250000, 6.726165771484375000, 0.167877197265625000,  ,  488, 456, 33
entry_2631785.exe , 8.635574340820312500, 6.600204467773437500, 0.170867919921875000,  ,  499, 474, 25
entry_2631785.exe , 8.752426147460937500, 6.770568847656250000, 0.166183471679687500,  ,  483, 460, 24
entry_2631785.exe , 8.714355468750000000, 6.739151000976562500, 0.166122436523437500,  ,  484, 454, 28
entry_2631785.exe , 8.729125976562500000, 6.748123168945312500, 0.166259765625000000,  ,  485, 452, 33
entry_2631785.exe , 8.824432373046875000, 6.874252319335937500, 0.163406372070312500,  ,  476, 448, 28
entry_2631785.exe , 8.664291381835937500, 6.625076293945312500, 0.171249389648437500,  ,  499, 459, 40
entry_2631785.exe , 8.844879150390625000, 6.881164550781250000, 0.166336059570312500,  ,  484, 445, 40
entry_2631785.exe , 8.762115478515625000, 6.753509521484375000, 0.168823242187500000,  ,  495, 463, 32
entry_2961600.exe , 11.163330078125000000, 8.761978149414062500, 0.199768066406250000,  ,  585, 559, 24
entry_2961600.exe , 10.943267822265625000, 8.524780273437500000, 0.202865600585937500,  ,  594, 566, 28
entry_2961600.exe , 10.815124511718750000, 8.395843505859375000, 0.203170776367187500,  ,  594, 571, 24
entry_2961600.exe , 11.008178710937500000, 8.640945434570312500, 0.198837280273437500,  ,  581, 542, 36
entry_2961600.exe , 10.769927978515625000, 8.369857788085937500, 0.201614379882812500,  ,  590, 555, 35
entry_2961600.exe , 10.915344238281250000, 8.582519531250000000, 0.198196411132812500,  ,  578, 557, 20
entry_2961600.exe , 10.774230957031250000, 8.376174926757812500, 0.201568603515625000,  ,  590, 564, 28
entry_2961600.exe , 10.880523681640625000, 8.509567260742187500, 0.199279785156250000,  ,  581, 537, 45
entry_2961600.exe , 10.839431762695312500, 8.436035156250000000, 0.201599121093750000,  ,  589, 564, 25
entry_2961600.exe , 10.910842895507812500, 8.554168701171875000, 0.198104858398437500,  ,  577, 547, 32
entry_4488347.exe , 9.140136718750000000, 7.175827026367187500, 0.164733886718750000,  ,  482, 450, 32
entry_4488347.exe , 8.843475341796875000, 6.830795288085937500, 0.168807983398437500,  ,  494, 455, 40
entry_4488347.exe , 9.059341430664062500, 7.177825927734375000, 0.157943725585937500,  ,  461, 432, 29
entry_4488347.exe , 8.876052856445312500, 6.998825073242187500, 0.159667968750000000,  ,  466, 441, 24
entry_4488347.exe , 8.840377807617187500, 6.797561645507812500, 0.171615600585937500,  ,  501, 457, 43
entry_4488347.exe , 8.809112548828125000, 6.836105346679687500, 0.165359497070312500,  ,  484, 451, 32
entry_4488347.exe , 8.998382568359375000, 7.023986816406250000, 0.165695190429687500,  ,  484, 467, 16
entry_4488347.exe , 8.828338623046875000, 6.798599243164062500, 0.170578002929687500,  ,  497, 455, 41
entry_4488347.exe , 8.846801757812500000, 6.924423217773437500, 0.163421630859375000,  ,  477, 451, 24
entry_4488347.exe , 8.764038085937500000, 6.752212524414062500, 0.169219970703125000,  ,  495, 467, 28
entry_4817246.exe , 9.613876342773437500, 7.588119506835937500, 0.169921875000000000,  ,  497, 468, 27
entry_4817246.exe , 9.236663818359375000, 7.131820678710937500, 0.176940917968750000,  ,  518, 487, 32
entry_4817246.exe , 9.390487670898437500, 7.342666625976562500, 0.170150756835937500,  ,  496, 474, 20
entry_4817246.exe , 9.232559204101562500, 7.115051269531250000, 0.176742553710937500,  ,  517, 482, 36
entry_4817246.exe , 9.485748291015625000, 7.459304809570312500, 0.169830322265625000,  ,  497, 483, 12
entry_4817246.exe , 9.208053588867187500, 7.107147216796875000, 0.176712036132812500,  ,  516, 491, 24
entry_4817246.exe , 9.348937988281250000, 7.314468383789062500, 0.170852661132812500,  ,  500, 490, 12
entry_4817246.exe , 9.296737670898437500, 7.216522216796875000, 0.175003051757812500,  ,  512, 481, 32
entry_4817246.exe , 9.491348266601562500, 7.424942016601562500, 0.173187255859375000,  ,  507, 495, 12
entry_4817246.exe , 9.300079345703125000, 7.206451416015625000, 0.175796508789062500,  ,  513, 478, 36
entry_6616216.exe , 25.109161376953125000, 20.237350463867187500, 0.410278320312500000,  ,  1202, 1161, 40
entry_6616216.exe , 24.806076049804687500, 19.892898559570312500, 0.412612915039062500,  ,  1209, 1144, 64
entry_6616216.exe , 24.963027954101562500, 20.065399169921875000, 0.412078857421875000,  ,  1209, 1165, 44
entry_6616216.exe , 24.822235107421875000, 19.903671264648437500, 0.413284301757812500,  ,  1212, 1172, 40
entry_6616216.exe , 25.047210693359375000, 20.164566040039062500, 0.408477783203125000,  ,  1197, 1161, 36
entry_6616216.exe , 24.988922119140625000, 20.166549682617187500, 0.404525756835937500,  ,  1186, 1144, 42
entry_6616216.exe , 24.816177368164062500, 19.888122558593750000, 0.413284301757812500,  ,  1211, 1171, 40
entry_6616216.exe , 25.073959350585937500, 20.164108276367187500, 0.410446166992187500,  ,  1202, 1167, 32
entry_6616216.exe , 24.822631835937500000, 19.889831542968750000, 0.414062500000000000,  ,  1213, 1171, 44
entry_6616216.exe , 24.904205322265625000, 20.004760742187500000, 0.412200927734375000,  ,  1207, 1168, 40
