entry_679402.exe , 2.133544921875000000, 2.073486328125000000,  ,  ,  204.008 
entry_679402.exe , 2.128295898437500000, 2.075988769531250000,  ,  ,  204.752 
entry_679402.exe , 2.184143066406250000, 2.129272460937500000,  ,  ,  203.382 
entry_679402.exe , 2.182556152343750000, 2.129394531250000000,  ,  ,  203.551 
entry_679402.exe , 2.099609375000000000, 2.046203613281250000,  ,  ,  207.621 
entry_679402.exe , 2.174682617187500000, 2.108215332031250000,  ,  ,  203.35 
entry_679402.exe , 2.164855957031250000, 2.110717773437500000,  ,  ,  203.377 
entry_679402.exe , 2.153076171875000000, 2.101135253906250000,  ,  ,  203.61 
entry_679402.exe , 2.151733398437500000, 2.100219726562500000,  ,  ,  203.589 
entry_679402.exe , 2.094482421875000000, 2.029541015625000000,  ,  ,  208.514 
entry_2061995.exe , 2.028869628906250000, 1.971435546875000000,  ,  ,  203.252 
entry_2061995.exe , 2.125976562500000000, 2.075012207031250000,  ,  ,  198.715 
entry_2061995.exe , 2.121337890625000000, 2.067077636718750000,  ,  ,  199.31 
entry_2061995.exe , 2.089904785156250000, 2.036987304687500000,  ,  ,  198.408 
entry_2061995.exe , 2.129394531250000000, 2.067443847656250000,  ,  ,  198.639 
entry_2061995.exe , 2.094238281250000000, 2.043029785156250000,  ,  ,  198.662 
entry_2061995.exe , 2.110351562500000000, 2.052490234375000000,  ,  ,  199.085 
entry_2061995.exe , 2.013977050781250000, 1.958374023437500000,  ,  ,  204.211 
entry_2061995.exe , 2.098205566406250000, 2.045959472656250000,  ,  ,  198.567 
entry_2061995.exe , 2.097106933593750000, 2.034240722656250000,  ,  ,  198.521 
entry_5374022.exe , 2.245544433593750000, 2.192138671875000000,  ,  ,  210.799 
entry_5374022.exe , 2.271606445312500000, 2.210083007812500000,  ,  ,  210.1 
entry_5374022.exe , 2.276245117187500000, 2.208190917968750000,  ,  ,  210.45 
entry_5374022.exe , 2.254882812500000000, 2.195373535156250000,  ,  ,  210.31 
entry_5374022.exe , 2.253295898437500000, 2.191711425781250000,  ,  ,  210.02 
entry_5374022.exe , 2.264221191406250000, 2.195373535156250000,  ,  ,  210.523 
entry_5374022.exe , 2.250915527343750000, 2.188720703125000000,  ,  ,  210.002 
entry_5374022.exe , 2.247314453125000000, 2.192199707031250000,  ,  ,  209.774 
entry_5374022.exe , 2.239440917968750000, 2.182983398437500000,  ,  ,  210.541 
entry_5374022.exe , 2.219238281250000000, 2.161865234375000000,  ,  ,  211.436 
entry_4320720.exe , 9.554382324218750000, 9.344238281250000000,  ,  ,  773.648 
entry_4320720.exe , 9.578430175781250000, 9.366210937500000000,  ,  ,  770.628 
entry_4320720.exe , 9.535034179687500000, 9.314575195312500000,  ,  ,  770.857 
entry_4320720.exe , 9.563293457031250000, 9.341918945312500000,  ,  ,  769.688 
entry_4320720.exe , 9.493896484375000000, 9.278076171875000000,  ,  ,  769.133 
entry_4320720.exe , 9.505493164062500000, 9.292358398437500000,  ,  ,  769.514 
entry_4320720.exe , 9.538085937500000000, 9.315002441406250000,  ,  ,  770.622 
entry_4320720.exe , 9.530761718750000000, 9.314880371093750000,  ,  ,  770.234 
entry_4320720.exe , 9.545959472656250000, 9.321777343750000000,  ,  ,  771.591 
entry_4320720.exe , 9.478759765625000000, 9.259704589843750000,  ,  ,  769.93 
entry_736324.exe , 9.417907714843750000, 9.197448730468750000,  ,  ,  770.932 
entry_736324.exe , 9.401489257812500000, 9.191711425781250000,  ,  ,  769.729 
entry_736324.exe , 9.506164550781250000, 9.278808593750000000,  ,  ,  773.286 
entry_736324.exe , 9.518005371093750000, 9.300476074218750000,  ,  ,  771.413 
entry_736324.exe , 9.541381835937500000, 9.317321777343750000,  ,  ,  775.709 
entry_736324.exe , 9.528198242187500000, 9.308044433593750000,  ,  ,  769.787 
entry_736324.exe , 9.486511230468750000, 9.270141601562500000,  ,  ,  769.094 
entry_736324.exe , 9.473632812500000000, 9.263732910156250000,  ,  ,  768.804 
entry_736324.exe , 9.423095703125000000, 9.203735351562500000,  ,  ,  768.87 
entry_736324.exe , 9.442199707031250000, 9.223327636718750000,  ,  ,  771.962 
entry_3515653.exe , 9.479431152343750000, 9.250549316406250000,  ,  ,  776.435 
entry_3515653.exe , 9.452575683593750000, 9.236267089843750000,  ,  ,  770.169 
entry_3515653.exe , 9.450378417968750000, 9.229980468750000000,  ,  ,  770.003 
entry_3515653.exe , 9.441528320312500000, 9.225830078125000000,  ,  ,  769.238 
entry_3515653.exe , 9.474426269531250000, 9.254272460937500000,  ,  ,  769.821 
entry_3515653.exe , 9.479736328125000000, 9.266113281250000000,  ,  ,  773.617 
entry_3515653.exe , 9.442749023437500000, 9.219970703125000000,  ,  ,  768.641 
entry_3515653.exe , 9.429809570312500000, 9.210388183593750000,  ,  ,  767.916 
entry_3515653.exe , 9.422668457031250000, 9.205322265625000000,  ,  ,  768.013 
entry_3515653.exe , 9.423767089843750000, 9.205322265625000000,  ,  ,  772.123 
entry_2094555.exe , 4.969482421875000000, 4.848571777343750000,  ,  ,  433.429 
entry_2094555.exe , 5.007263183593750000, 4.879211425781250000,  ,  ,  431.633 
entry_2094555.exe , 5.034301757812500000, 4.913879394531250000,  ,  ,  431.354 
entry_2094555.exe , 5.005126953125000000, 4.873718261718750000,  ,  ,  432.423 
entry_2094555.exe , 5.030883789062500000, 4.904052734375000000,  ,  ,  431.869 
entry_2094555.exe , 4.965087890625000000, 4.849182128906250000,  ,  ,  430.777 
entry_2094555.exe , 5.023559570312500000, 4.904296875000000000,  ,  ,  431.464 
entry_2094555.exe , 4.994018554687500000, 4.872497558593750000,  ,  ,  431.244 
entry_2094555.exe , 4.979248046875000000, 4.858459472656250000,  ,  ,  431.386 
entry_2094555.exe , 4.983581542968750000, 4.868164062500000000,  ,  ,  431.747 
entry_4027093.exe , 4.492187500000000000, 4.374694824218750000,  ,  ,  391.68 
entry_4027093.exe , 4.520507812500000000, 4.407409667968750000,  ,  ,  390.841 
entry_4027093.exe , 4.490722656250000000, 4.376525878906250000,  ,  ,  390.86 
entry_4027093.exe , 4.469909667968750000, 4.363586425781250000,  ,  ,  390.621 
entry_4027093.exe , 4.501464843750000000, 4.390014648437500000,  ,  ,  391.114 
entry_4027093.exe , 4.504699707031250000, 4.400024414062500000,  ,  ,  390.701 
entry_4027093.exe , 4.503601074218750000, 4.390197753906250000,  ,  ,  390.934 
entry_4027093.exe , 4.537597656250000000, 4.421691894531250000,  ,  ,  390.61 
entry_4027093.exe , 4.552429199218750000, 4.438964843750000000,  ,  ,  392.96 
entry_4027093.exe , 4.487854003906250000, 4.382934570312500000,  ,  ,  390.724 
entry_3605312.exe , 12.431091308593750000, 12.112854003906250000,  ,  ,  1081.73 
entry_3605312.exe , 12.424621582031250000, 12.106933593750000000,  ,  ,  1081.82 
entry_3605312.exe , 12.401000976562500000, 12.088378906250000000,  ,  ,  1077.09 
entry_3605312.exe , 12.442382812500000000, 12.127136230468750000,  ,  ,  1077.73 
entry_3605312.exe , 12.452880859375000000, 12.141174316406250000,  ,  ,  1078.26 
entry_3605312.exe , 12.556274414062500000, 12.239440917968750000,  ,  ,  1079.76 
entry_3605312.exe , 12.506042480468750000, 12.187011718750000000,  ,  ,  1078.69 
entry_3605312.exe , 12.453125000000000000, 12.145141601562500000,  ,  ,  1077.54 
entry_3605312.exe , 12.467468261718750000, 12.155151367187500000,  ,  ,  1079.27 
entry_3605312.exe , 12.553649902343750000, 12.248718261718750000,  ,  ,  1075.78 
entry_5569370.exe , 9.436218261718750000, 9.214294433593750000,  ,  ,  768.889 
entry_5569370.exe , 9.498229980468750000, 9.282104492187500000,  ,  ,  769.202 
entry_5569370.exe , 9.434020996093750000, 9.213195800781250000,  ,  ,  770.921 
entry_5569370.exe , 9.479736328125000000, 9.258239746093750000,  ,  ,  768.751 
entry_5569370.exe , 9.481079101562500000, 9.268066406250000000,  ,  ,  771.713 
entry_5569370.exe , 9.466552734375000000, 9.242431640625000000,  ,  ,  770.599 
entry_5569370.exe , 9.494873046875000000, 9.275146484375000000,  ,  ,  770.045 
entry_5569370.exe , 9.476196289062500000, 9.258422851562500000,  ,  ,  770.124 
entry_5569370.exe , 9.487670898437500000, 9.266418457031250000,  ,  ,  770.776 
entry_5569370.exe , 9.471862792968750000, 9.247619628906250000,  ,  ,  768.59 
entry_3837785.exe , 9.982482910156250000, 9.756469726562500000,  ,  ,  806.456 
entry_3837785.exe , 9.798461914062500000, 9.564819335937500000,  ,  ,  801.577 
entry_3837785.exe , 9.791137695312500000, 9.563110351562500000,  ,  ,  800.011 
entry_3837785.exe , 9.774047851562500000, 9.544006347656250000,  ,  ,  802.024 
entry_3837785.exe , 9.729553222656250000, 9.498840332031250000,  ,  ,  799.799 
entry_3837785.exe , 9.798156738281250000, 9.577514648437500000,  ,  ,  801.612 
entry_3837785.exe , 9.768066406250000000, 9.530700683593750000,  ,  ,  800.252 
entry_3837785.exe , 9.788635253906250000, 9.565551757812500000,  ,  ,  799.449 
entry_3837785.exe , 9.774169921875000000, 9.544616699218750000,  ,  ,  801.011 
entry_3837785.exe , 9.821777343750000000, 9.595886230468750000,  ,  ,  800.162 
entry_5747289.exe , 9.615356445312500000, 9.391723632812500000,  ,  ,  798.283 
entry_5747289.exe , 9.689758300781250000, 9.465332031250000000,  ,  ,  795.218 
entry_5747289.exe , 9.685668945312500000, 9.454833984375000000,  ,  ,  794.71 
entry_5747289.exe , 9.824340820312500000, 9.602661132812500000,  ,  ,  798.538 
entry_5747289.exe , 9.702209472656250000, 9.473632812500000000,  ,  ,  793.647 
entry_5747289.exe , 9.711425781250000000, 9.478942871093750000,  ,  ,  798.559 
entry_5747289.exe , 9.770141601562500000, 9.543334960937500000,  ,  ,  796.129 
entry_5747289.exe , 9.927490234375000000, 9.702270507812500000,  ,  ,  801.26 
entry_5747289.exe , 9.745910644531250000, 9.523193359375000000,  ,  ,  794.328 
entry_5747289.exe , 9.742797851562500000, 9.514953613281250000,  ,  ,  794.945 
entry_2781088.exe , 9.629150390625000000, 9.406250000000000000,  ,  ,  794.453 
entry_2781088.exe , 9.693908691406250000, 9.476379394531250000,  ,  ,  796.895 
entry_2781088.exe , 9.735290527343750000, 9.507751464843750000,  ,  ,  794.839 
entry_2781088.exe , 9.721496582031250000, 9.493103027343750000,  ,  ,  793.75 
entry_2781088.exe , 9.844726562500000000, 9.621826171875000000,  ,  ,  796.483 
entry_2781088.exe , 9.719299316406250000, 9.498168945312500000,  ,  ,  794.457 
entry_2781088.exe , 9.753417968750000000, 9.532409667968750000,  ,  ,  794.543 
entry_2781088.exe , 9.737976074218750000, 9.518493652343750000,  ,  ,  794.654 
entry_2781088.exe , 9.707031250000000000, 9.476989746093750000,  ,  ,  793.734 
entry_2781088.exe , 9.696655273437500000, 9.471252441406250000,  ,  ,  794.11 
entry_2291434.exe , 48.037048339843750000, 46.689514160156250000,  ,  ,  4779.95 
entry_2291434.exe , 48.210388183593750000, 46.860656738281250000,  ,  ,  4778.19 
entry_2291434.exe , 48.454528808593750000, 47.109558105468750000,  ,  ,  4767.57 
entry_2291434.exe , 48.325744628906250000, 46.974548339843750000,  ,  ,  4775.48 
entry_2291434.exe , 48.126464843750000000, 46.772888183593750000,  ,  ,  4777.99 
entry_2291434.exe , 47.661743164062500000, 46.297424316406250000,  ,  ,  4785.33 
entry_2291434.exe , 48.310119628906250000, 46.960815429687500000,  ,  ,  4776.79 
entry_2291434.exe , 48.381286621093750000, 47.020568847656250000,  ,  ,  4785.01 
entry_2291434.exe , 48.431274414062500000, 47.077941894531250000,  ,  ,  4774.62 
entry_2291434.exe , 48.647827148437500000, 47.279052734375000000,  ,  ,  4780.44 
entry_2113410.exe , 47.438781738281250000, 46.085754394531250000,  ,  ,  4751.53 
entry_2113410.exe , 47.628479003906250000, 46.282470703125000000,  ,  ,  4756.71 
entry_2113410.exe , 46.966796875000000000, 45.625793457031250000,  ,  ,  4761.85 
entry_2113410.exe , 47.305236816406250000, 45.957275390625000000,  ,  ,  4763.53 
entry_2113410.exe , 47.445495605468750000, 46.095214843750000000,  ,  ,  4760.42 
entry_2113410.exe , 47.457702636718750000, 46.104003906250000000,  ,  ,  4764.24 
entry_2113410.exe , 47.577758789062500000, 46.228210449218750000,  ,  ,  4763.48 
entry_2113410.exe , 47.994873046875000000, 46.639099121093750000,  ,  ,  4749.52 
entry_2113410.exe , 47.438903808593750000, 46.084838867187500000,  ,  ,  4765.01 
entry_2113410.exe , 47.537719726562500000, 46.179992675781250000,  ,  ,  4768.86 
entry_2945849.exe , 47.722717285156250000, 46.376403808593750000,  ,  ,  4765.7 
entry_2945849.exe , 47.502075195312500000, 46.160400390625000000,  ,  ,  4752.45 
entry_2945849.exe , 47.400146484375000000, 46.046752929687500000,  ,  ,  4762.8 
entry_2945849.exe , 47.320617675781250000, 45.975158691406250000,  ,  ,  4748.32 
entry_2945849.exe , 47.685180664062500000, 46.333801269531250000,  ,  ,  4763.06 
entry_2945849.exe , 47.365234375000000000, 46.010009765625000000,  ,  ,  4752.24 
entry_2945849.exe , 47.394287109375000000, 46.044982910156250000,  ,  ,  4752.98 
entry_2945849.exe , 47.115539550781250000, 45.766784667968750000,  ,  ,  4750 
entry_2945849.exe , 47.187561035156250000, 45.832397460937500000,  ,  ,  4768.79 
entry_2945849.exe , 47.957580566406250000, 46.608764648437500000,  ,  ,  4744.75 
entry_101274.exe , 28.721374511718750000, 27.892639160156250000,  ,  ,  2863.08 
entry_101274.exe , 28.879821777343750000, 28.058227539062500000,  ,  ,  2859.62 
entry_101274.exe , 28.692749023437500000, 27.857971191406250000,  ,  ,  2858.36 
entry_101274.exe , 28.840270996093750000, 28.012817382812500000,  ,  ,  2865.48 
entry_101274.exe , 28.733032226562500000, 27.901855468750000000,  ,  ,  2860.95 
entry_101274.exe , 28.713867187500000000, 27.882812500000000000,  ,  ,  2859.91 
entry_101274.exe , 28.729431152343750000, 27.893859863281250000,  ,  ,  2861.54 
entry_101274.exe , 28.738403320312500000, 27.907470703125000000,  ,  ,  2862.13 
entry_101274.exe , 29.180969238281250000, 28.345947265625000000,  ,  ,  2856.55 
entry_101274.exe , 28.863952636718750000, 28.039062500000000000,  ,  ,  2859.35 
entry_3487350.exe , 48.067260742187500000, 46.690490722656250000,  ,  ,  4815.55 
entry_3487350.exe , 48.045227050781250000, 46.680908203125000000,  ,  ,  4787.94 
entry_3487350.exe , 47.580505371093750000, 46.213684082031250000,  ,  ,  4804.92 
entry_3487350.exe , 47.909179687500000000, 46.548706054687500000,  ,  ,  4795.98 
entry_3487350.exe , 47.752136230468750000, 46.384216308593750000,  ,  ,  4792.45 
entry_3487350.exe , 48.089721679687500000, 46.733825683593750000,  ,  ,  4801.63 
entry_3487350.exe , 48.312377929687500000, 46.936584472656250000,  ,  ,  4813.11 
entry_3487350.exe , 48.080322265625000000, 46.722351074218750000,  ,  ,  4800.26 
entry_3487350.exe , 47.932006835937500000, 46.569213867187500000,  ,  ,  4800.74 
entry_3487350.exe , 47.981323242187500000, 46.620239257812500000,  ,  ,  4794.73 
entry_3486144.exe , 122.165832519531250000, 118.855834960937500000,  ,  ,  11450.4 
entry_3486144.exe , 121.935546875000000000, 118.634704589843750000,  ,  ,  11450 
entry_3486144.exe , 122.640869140625000000, 119.317749023437500000,  ,  ,  11491.2 
entry_3486144.exe , 122.250732421875000000, 118.933410644531250000,  ,  ,  11466.2 
entry_3486144.exe , 122.271728515625000000, 118.970092773437500000,  ,  ,  11415.2 
entry_3486144.exe , 122.345520019531250000, 119.030334472656250000,  ,  ,  11464.9 
entry_3486144.exe , 122.441955566406250000, 119.132568359375000000,  ,  ,  11459.7 
entry_3486144.exe , 121.126953125000000000, 117.814819335937500000,  ,  ,  11477.7 
entry_3486144.exe , 121.744018554687500000, 118.434265136718750000,  ,  ,  11454 
entry_3486144.exe , 121.308898925781250000, 117.997009277343750000,  ,  ,  11485.9 
entry_4414168.exe , 47.301391601562500000, 45.953063964843750000,  ,  ,  4753.76 
entry_4414168.exe , 47.657104492187500000, 46.301086425781250000,  ,  ,  4770.84 
entry_4414168.exe , 47.752258300781250000, 46.404052734375000000,  ,  ,  4771.43 
entry_4414168.exe , 47.429504394531250000, 46.082458496093750000,  ,  ,  4755.64 
entry_4414168.exe , 47.575622558593750000, 46.223388671875000000,  ,  ,  4770.04 
entry_4414168.exe , 47.337341308593750000, 45.989074707031250000,  ,  ,  4755.95 
entry_4414168.exe , 47.045837402343750000, 45.694396972656250000,  ,  ,  4751.48 
entry_4414168.exe , 46.986633300781250000, 45.636108398437500000,  ,  ,  4748.03 
entry_4414168.exe , 47.306518554687500000, 45.955200195312500000,  ,  ,  4748.93 
entry_4414168.exe , 47.213562011718750000, 45.866088867187500000,  ,  ,  4752.22 
entry_4665585.exe , 10.726257324218750000, 10.446777343750000000,  ,  ,  962.846 
entry_4665585.exe , 10.779541015625000000, 10.509155273437500000,  ,  ,  958.553 
entry_4665585.exe , 10.841308593750000000, 10.565673828125000000,  ,  ,  958.098 
entry_4665585.exe , 10.777099609375000000, 10.502197265625000000,  ,  ,  958.001 
entry_4665585.exe , 10.744750976562500000, 10.478820800781250000,  ,  ,  957.849 
entry_4665585.exe , 10.773681640625000000, 10.500122070312500000,  ,  ,  957.151 
entry_4665585.exe , 10.842773437500000000, 10.573730468750000000,  ,  ,  958.692 
entry_4665585.exe , 10.792053222656250000, 10.513977050781250000,  ,  ,  957.63 
entry_4665585.exe , 10.795349121093750000, 10.518920898437500000,  ,  ,  957.93 
entry_4665585.exe , 10.881591796875000000, 10.605224609375000000,  ,  ,  957.975 
entry_5008444.exe , 23.797241210937500000, 23.214843750000000000,  ,  ,  2032.84 
entry_5008444.exe , 23.890380859375000000, 23.315612792968750000,  ,  ,  2030.57 
entry_5008444.exe , 23.836303710937500000, 23.256225585937500000,  ,  ,  2025.93 
entry_5008444.exe , 23.860351562500000000, 23.281066894531250000,  ,  ,  2026.06 
entry_5008444.exe , 23.882934570312500000, 23.304016113281250000,  ,  ,  2030.17 
entry_5008444.exe , 23.693176269531250000, 23.105407714843750000,  ,  ,  2026.17 
entry_5008444.exe , 23.796264648437500000, 23.217529296875000000,  ,  ,  2024.86 
entry_5008444.exe , 23.828552246093750000, 23.254089355468750000,  ,  ,  2026.2 
entry_5008444.exe , 23.693603515625000000, 23.116333007812500000,  ,  ,  2024.95 
entry_5008444.exe , 23.730957031250000000, 23.159973144531250000,  ,  ,  2026.66 
entry_2635169.exe , 47.475769042968750000, 46.117858886718750000,  ,  ,  4784.7 
entry_2635169.exe , 47.326049804687500000, 45.961975097656250000,  ,  ,  4786.54 
entry_2635169.exe , 47.732788085937500000, 46.384521484375000000,  ,  ,  4779.72 
entry_2635169.exe , 47.700439453125000000, 46.341918945312500000,  ,  ,  4779.76 
entry_2635169.exe , 47.674011230468750000, 46.317749023437500000,  ,  ,  4779.6 
entry_2635169.exe , 47.695312500000000000, 46.345397949218750000,  ,  ,  4773.34 
entry_2635169.exe , 48.136840820312500000, 46.777038574218750000,  ,  ,  4792.03 
entry_2635169.exe , 48.026733398437500000, 46.666992187500000000,  ,  ,  4788.93 
entry_2635169.exe , 48.144470214843750000, 46.784973144531250000,  ,  ,  4790.88 
entry_2635169.exe , 48.365844726562500000, 47.006408691406250000,  ,  ,  4781.99 
