entry_1374738.exe , 4.933349609375000000, 4.783325195312500000,  ,  ,  415, 400, 12
entry_1374738.exe , 4.776489257812500000, 4.667053222656250000,  ,  ,  404, 384, 20
entry_1374738.exe , 4.740722656250000000, 4.624816894531250000,  ,  ,  402, 387, 16
entry_1374738.exe , 4.757934570312500000, 4.642456054687500000,  ,  ,  401, 384, 16
entry_1374738.exe , 4.797424316406250000, 4.682373046875000000,  ,  ,  402, 377, 28
entry_1374738.exe , 4.719482421875000000, 4.606933593750000000,  ,  ,  402, 383, 20
entry_1374738.exe , 4.744079589843750000, 4.633300781250000000,  ,  ,  402, 398, 4
entry_1374738.exe , 4.744445800781250000, 4.631774902343750000,  ,  ,  402, 380, 24
entry_1374738.exe , 4.729858398437500000, 4.609069824218750000,  ,  ,  401, 389, 12
entry_1374738.exe , 4.722167968750000000, 4.617492675781250000,  ,  ,  404, 387, 16
entry_201747.exe , 10.985839843750000000, 10.749755859375000000,  ,  ,  867, 850, 16
entry_201747.exe , 10.849670410156250000, 10.603942871093750000,  ,  ,  860, 836, 24
entry_201747.exe , 10.829956054687500000, 10.598083496093750000,  ,  ,  863, 849, 12
entry_201747.exe , 10.787414550781250000, 10.533996582031250000,  ,  ,  863, 836, 24
entry_201747.exe , 10.819885253906250000, 10.576171875000000000,  ,  ,  861, 841, 20
entry_201747.exe , 10.809265136718750000, 10.566284179687500000,  ,  ,  862, 854, 8
entry_201747.exe , 10.770751953125000000, 10.536743164062500000,  ,  ,  862, 829, 32
entry_201747.exe , 10.880004882812500000, 10.632995605468750000,  ,  ,  865, 837, 28
entry_201747.exe , 10.803283691406250000, 10.560852050781250000,  ,  ,  861, 849, 12
entry_201747.exe , 10.790893554687500000, 10.553894042968750000,  ,  ,  861, 837, 24
entry_2616722.exe , 11.080932617187500000, 10.833557128906250000,  ,  ,  868, 848, 20
entry_2616722.exe , 10.894409179687500000, 10.653076171875000000,  ,  ,  864, 856, 8
entry_2616722.exe , 10.878845214843750000, 10.634887695312500000,  ,  ,  866, 838, 28
entry_2616722.exe , 10.917175292968750000, 10.666381835937500000,  ,  ,  865, 851, 16
entry_2616722.exe , 10.967956542968750000, 10.728210449218750000,  ,  ,  867, 847, 20
