entry_4774912.exe , 1.525451660156250000, 1.351684570312500000,  ,  ,  519.665 
entry_4774912.exe , 1.751708984375000000, 1.700378417968750000,  ,  ,  143.275 
entry_4774912.exe , 1.734802246093750000, 1.703308105468750000,  ,  ,  141.82 
entry_4774912.exe , 1.744262695312500000, 1.707763671875000000,  ,  ,  142.546 
entry_4774912.exe , 1.733398437500000000, 1.694763183593750000,  ,  ,  143.528 
entry_4774912.exe , 1.726928710937500000, 1.693176269531250000,  ,  ,  143.856 
entry_4774912.exe , 1.745910644531250000, 1.701293945312500000,  ,  ,  142.888 
entry_4774912.exe , 1.756347656250000000, 1.714172363281250000,  ,  ,  143.118 
entry_4774912.exe , 1.713317871093750000, 1.670593261718750000,  ,  ,  144.06 
entry_4774912.exe , 1.750305175781250000, 1.704162597656250000,  ,  ,  142.667 
entry_5963905.exe , 12.163940429687500000, 11.877746582031250000,  ,  ,  1011.31 
entry_5963905.exe , 12.205810546875000000, 11.921997070312500000,  ,  ,  1010.48 
entry_5963905.exe , 12.152465820312500000, 11.864074707031250000,  ,  ,  1011.12 
entry_5963905.exe , 12.130126953125000000, 11.847900390625000000,  ,  ,  1009.52 
entry_5963905.exe , 12.157409667968750000, 11.863952636718750000,  ,  ,  1010.63 
entry_5963905.exe , 12.099304199218750000, 11.816833496093750000,  ,  ,  1009.46 
entry_5963905.exe , 12.132385253906250000, 11.842529296875000000,  ,  ,  1009.9 
entry_5963905.exe , 12.065307617187500000, 11.778259277343750000,  ,  ,  1010.29 
entry_5963905.exe , 12.141845703125000000, 11.859802246093750000,  ,  ,  1010.5 
entry_5963905.exe , 12.054931640625000000, 11.761779785156250000,  ,  ,  1010.55 
entry_3113790.exe , 4.839660644531250000, 4.720703125000000000,  ,  ,  401.901 
entry_3113790.exe , 4.864013671875000000, 4.753723144531250000,  ,  ,  405.595 
entry_3113790.exe , 4.908142089843750000, 4.787536621093750000,  ,  ,  404.706 
entry_3113790.exe , 4.854003906250000000, 4.740417480468750000,  ,  ,  402.191 
entry_3113790.exe , 4.840393066406250000, 4.721801757812500000,  ,  ,  400.752 
entry_3113790.exe , 4.854492187500000000, 4.738281250000000000,  ,  ,  400.779 
entry_3113790.exe , 4.845092773437500000, 4.733520507812500000,  ,  ,  400.361 
entry_3113790.exe , 4.857543945312500000, 4.743469238281250000,  ,  ,  403.18 
entry_3113790.exe , 4.827026367187500000, 4.709838867187500000,  ,  ,  401.904 
entry_3113790.exe , 4.836608886718750000, 4.718017578125000000,  ,  ,  402.688 
entry_2191111.exe , 4.660888671875000000, 4.550231933593750000,  ,  ,  407.535 
entry_2191111.exe , 4.793029785156250000, 4.676330566406250000,  ,  ,  400.798 
entry_2191111.exe , 4.800537109375000000, 4.683288574218750000,  ,  ,  400.901 
entry_2191111.exe , 4.842163085937500000, 4.731567382812500000,  ,  ,  402.412 
