entry_1374738.exe , 8.816452026367187500, 6.985214233398437500, 0.156860351562500000,  ,  455.577 
entry_1374738.exe , 9.079391479492187500, 7.320907592773437500, 0.149475097656250000,  ,  435.486 
entry_1374738.exe , 8.753067016601562500, 6.930252075195312500, 0.154815673828125000,  ,  451.601 
entry_1374738.exe , 8.461898803710937500, 6.575317382812500000, 0.161697387695312500,  ,  470.885 
entry_1374738.exe , 8.799163818359375000, 6.982589721679687500, 0.155288696289062500,  ,  452.314 
entry_1374738.exe , 8.527572631835937500, 6.641937255859375000, 0.163497924804687500,  ,  475.863 
entry_1374738.exe , 8.571166992187500000, 6.709259033203125000, 0.159011840820312500,  ,  463.712 
entry_1374738.exe , 8.554077148437500000, 6.666870117187500000, 0.160278320312500000,  ,  467.557 
entry_1374738.exe , 8.796569824218750000, 6.972335815429687500, 0.154785156250000000,  ,  451.742 
entry_1374738.exe , 8.879272460937500000, 7.001068115234375000, 0.162353515625000000,  ,  473.212 
entry_201747.exe , 24.126571655273437500, 19.625579833984375000, 0.381134033203125000,  ,  1113.08 
entry_201747.exe , 24.601135253906250000, 20.042282104492187500, 0.383895874023437500,  ,  1121.8 
entry_201747.exe , 23.643234252929687500, 19.009674072265625000, 0.396484375000000000,  ,  1159.73 
entry_201747.exe , 24.027481079101562500, 19.490142822265625000, 0.386093139648437500,  ,  1128.97 
entry_201747.exe , 23.531967163085937500, 18.895751953125000000, 0.396392822265625000,  ,  1160.14 
entry_201747.exe , 24.805297851562500000, 20.234054565429687500, 0.391357421875000000,  ,  1145.42 
entry_201747.exe , 24.286499023437500000, 19.787109375000000000, 0.386016845703125000,  ,  1130.14 
entry_201747.exe , 24.251785278320312500, 19.666336059570312500, 0.390335083007812500,  ,  1143.3 
entry_201747.exe , 24.438446044921875000, 20.045379638671875000, 0.376373291015625000,  ,  1102.82 
entry_201747.exe , 24.298019409179687500, 19.745086669921875000, 0.384323120117187500,  ,  1125.87 
entry_2616722.exe , 23.901855468750000000, 19.420379638671875000, 0.381546020507812500,  ,  1120.25 
entry_2616722.exe , 24.021224975585937500, 19.454010009765625000, 0.385299682617187500,  ,  1130.45 
entry_2616722.exe , 23.736221313476562500, 19.040695190429687500, 0.400405883789062500,  ,  1174.49 
entry_2616722.exe , 24.271728515625000000, 19.719131469726562500, 0.383651733398437500,  ,  1124.86 
entry_2616722.exe , 23.670089721679687500, 19.220413208007812500, 0.378646850585937500,  ,  1111.39 
entry_2616722.exe , 23.686798095703125000, 19.206054687500000000, 0.381622314453125000,  ,  1120.1 
entry_2616722.exe , 24.046051025390625000, 19.515914916992187500, 0.381744384765625000,  ,  1120.64 
entry_2616722.exe , 24.134887695312500000, 19.640640258789062500, 0.378524780273437500,  ,  1109.33 
entry_2616722.exe , 23.753555297851562500, 19.086288452148437500, 0.395690917968750000,  ,  1160.96 
entry_2616722.exe , 23.519424438476562500, 19.077697753906250000, 0.379562377929687500,  ,  1114.7 
entry_2631785.exe , 8.868209838867187500, 7.121414184570312500, 0.148269653320312500,  ,  435.241 
entry_2631785.exe , 8.678314208984375000, 6.789306640625000000, 0.160247802734375000,  ,  469.962 
entry_2631785.exe , 8.773330688476562500, 6.886367797851562500, 0.160324096679687500,  ,  471.066 
entry_2631785.exe , 8.611785888671875000, 6.737670898437500000, 0.158935546875000000,  ,  465.699 
entry_2631785.exe , 8.763595581054687500, 6.936492919921875000, 0.155715942382812500,  ,  457.38 
entry_2631785.exe , 8.610839843750000000, 6.676483154296875000, 0.164016723632812500,  ,  480.716 
entry_2631785.exe , 8.651504516601562500, 6.791687011718750000, 0.158325195312500000,  ,  464.79 
entry_2631785.exe , 8.826782226562500000, 6.979064941406250000, 0.157257080078125000,  ,  462.208 
entry_2631785.exe , 8.618545532226562500, 6.735198974609375000, 0.159805297851562500,  ,  468.57 
entry_2631785.exe , 8.719131469726562500, 6.893249511718750000, 0.155227661132812500,  ,  454.912 
entry_2961600.exe , 11.076187133789062500, 8.850234985351562500, 0.187591552734375000,  ,  550.441 
entry_2961600.exe , 10.871948242187500000, 8.666259765625000000, 0.187393188476562500,  ,  550.283 
entry_2961600.exe , 10.746322631835937500, 8.450347900390625000, 0.193420410156250000,  ,  568.536 
entry_2961600.exe , 10.932128906250000000, 8.685775756835937500, 0.192123413085937500,  ,  563.446 
entry_2961600.exe , 10.794540405273437500, 8.513107299804687500, 0.193664550781250000,  ,  569.728 
entry_2961600.exe , 10.824951171875000000, 8.528762817382812500, 0.194686889648437500,  ,  572.229 
entry_2961600.exe , 10.656311035156250000, 8.292587280273437500, 0.202804565429687500,  ,  594.886 
entry_2961600.exe , 10.965820312500000000, 8.722320556640625000, 0.189987182617187500,  ,  558.275 
entry_2961600.exe , 10.652877807617187500, 8.343307495117187500, 0.196624755859375000,  ,  576.993 
entry_2961600.exe , 11.011337280273437500, 8.769439697265625000, 0.189254760742187500,  ,  555.375 
entry_4488347.exe , 9.366210937500000000, 7.669647216796875000, 0.142395019531250000,  ,  417.425 
entry_4488347.exe , 8.716476440429687500, 6.816604614257812500, 0.160629272460937500,  ,  472.326 
entry_4488347.exe , 9.051330566406250000, 7.271209716796875000, 0.150833129882812500,  ,  442.953 
entry_4488347.exe , 8.875274658203125000, 7.043167114257812500, 0.154815673828125000,  ,  454.891 
entry_4488347.exe , 8.674819946289062500, 6.774032592773437500, 0.161270141601562500,  ,  473.304 
entry_4488347.exe , 8.712936401367187500, 6.812576293945312500, 0.161026000976562500,  ,  473.257 
entry_4488347.exe , 8.690231323242187500, 6.793716430664062500, 0.161499023437500000,  ,  473.548 
entry_4488347.exe , 9.071807861328125000, 7.355895996093750000, 0.146041870117187500,  ,  428.861 
entry_4488347.exe , 8.885681152343750000, 7.064041137695312500, 0.154815673828125000,  ,  454.808 
entry_4488347.exe , 8.874816894531250000, 7.077819824218750000, 0.154571533203125000,  ,  453.607 
entry_4817246.exe , 9.551879882812500000, 7.682769775390625000, 0.157577514648437500,  ,  463.029 
entry_4817246.exe , 9.325103759765625000, 7.363082885742187500, 0.166122436523437500,  ,  488.47 
entry_4817246.exe , 9.374755859375000000, 7.420471191406250000, 0.166290283203125000,  ,  487.304 
entry_4817246.exe , 9.322326660156250000, 7.456344604492187500, 0.158508300781250000,  ,  466.16 
entry_4817246.exe , 9.512207031250000000, 7.569549560546875000, 0.164306640625000000,  ,  483.393 
entry_4817246.exe , 9.241500854492187500, 7.256896972656250000, 0.167053222656250000,  ,  491.38 
entry_4817246.exe , 9.292816162109375000, 7.292144775390625000, 0.169082641601562500,  ,  497.613 
entry_4817246.exe , 9.337326049804687500, 7.391601562500000000, 0.164794921875000000,  ,  484.138 
entry_4817246.exe , 9.255889892578125000, 7.279266357421875000, 0.167190551757812500,  ,  491.059 
entry_4817246.exe , 9.047775268554687500, 7.027053833007812500, 0.171310424804687500,  ,  503.633 
entry_6616216.exe , 25.471420288085937500, 20.944412231445312500, 0.385238647460937500,  ,  1131.36 
entry_6616216.exe , 24.561538696289062500, 19.757690429687500000, 0.408966064453125000,  ,  1203.01 
entry_6616216.exe , 24.312332153320312500, 19.467147827148437500, 0.412399291992187500,  ,  1211.32 
entry_6616216.exe , 24.909683227539062500, 20.218887329101562500, 0.397064208984375000,  ,  1166.11 
entry_6616216.exe , 24.708877563476562500, 19.991134643554687500, 0.403640747070312500,  ,  1185.58 
entry_6616216.exe , 25.324493408203125000, 20.723480224609375000, 0.390335083007812500,  ,  1147.72 
entry_6616216.exe , 24.281341552734375000, 19.474502563476562500, 0.408599853515625000,  ,  1200.98 
entry_6616216.exe , 24.972518920898437500, 20.432235717773437500, 0.385070800781250000,  ,  1133.03 
entry_6616216.exe , 24.452087402343750000, 19.728942871093750000, 0.400161743164062500,  ,  1177.34 
entry_6616216.exe , 24.891128540039062500, 20.178283691406250000, 0.402130126953125000,  ,  1181.8 
entry_6818440.exe , 23.895812988281250000, 19.301452636718750000, 0.388671875000000000,  ,  1142.17 
entry_6818440.exe , 24.123077392578125000, 19.614822387695312500, 0.378372192382812500,  ,  1112.27 
entry_6818440.exe , 23.530517578125000000, 18.911254882812500000, 0.390518188476562500,  ,  1149.62 
entry_6818440.exe , 24.239547729492187500, 19.695129394531250000, 0.381454467773437500,  ,  1120.49 
entry_6818440.exe , 23.793914794921875000, 19.318252563476562500, 0.378555297851562500,  ,  1113.7 
entry_6818440.exe , 23.833511352539062500, 19.098724365234375000, 0.399444580078125000,  ,  1173.9 
entry_6818440.exe , 24.079681396484375000, 19.692977905273437500, 0.371215820312500000,  ,  1091.07 
entry_6818440.exe , 24.042633056640625000, 19.520568847656250000, 0.382415771484375000,  ,  1126.09 
entry_6818440.exe , 24.134567260742187500, 19.715820312500000000, 0.375122070312500000,  ,  1102.37 
entry_6818440.exe , 24.171630859375000000, 19.685562133789062500, 0.380233764648437500,  ,  1118.38 
entry_772253.exe , 19.635574340820312500, 15.592926025390625000, 0.336853027343750000,  ,  988.73 
entry_772253.exe , 19.191375732421875000, 15.142410278320312500, 0.337997436523437500,  ,  993.48 
entry_772253.exe , 19.238388061523437500, 15.355712890625000000, 0.324142456054687500,  ,  953.482 
entry_772253.exe , 19.266448974609375000, 15.438507080078125000, 0.320297241210937500,  ,  941.416 
entry_772253.exe , 19.048034667968750000, 15.113800048828125000, 0.329223632812500000,  ,  968.139 
entry_772253.exe , 19.369308471679687500, 15.521850585937500000, 0.320236206054687500,  ,  941.841 
entry_772253.exe , 18.987915039062500000, 15.061447143554687500, 0.328201293945312500,  ,  964.024 
entry_772253.exe , 19.175323486328125000, 15.268920898437500000, 0.326095581054687500,  ,  959.262 
entry_772253.exe , 18.952896118164062500, 14.908569335937500000, 0.338775634765625000,  ,  995.766 
entry_772253.exe , 19.406845092773437500, 15.563568115234375000, 0.321746826171875000,  ,  946.686 
