entry_4774912.exe , 2.238739013671875000, 1.701446533203125000, 0.024291992187500000,  ,  133.572 
entry_4774912.exe , 2.230239868164062500, 1.649780273437500000, 0.026382446289062500,  ,  144.483 
entry_4774912.exe , 2.243713378906250000, 1.720504760742187500, 0.023574829101562500,  ,  128.87 
entry_5374022.exe , 4.741058349609375000, 3.884521484375000000, 0.038894653320312500,  ,  213.288 
entry_5374022.exe , 4.459716796875000000, 3.553482055664062500, 0.041259765625000000,  ,  226.58 
entry_5374022.exe , 4.253112792968750000, 3.222076416015625000, 0.046813964843750000,  ,  256.873 
entry_5374022.exe , 4.378753662109375000, 3.383255004882812500, 0.045196533203125000,  ,  247.437 
entry_5374022.exe , 4.187652587890625000, 3.157379150390625000, 0.046905517578125000,  ,  257.359 
entry_5374022.exe , 4.318084716796875000, 3.336669921875000000, 0.044692993164062500,  ,  244.494 
entry_5374022.exe , 4.311737060546875000, 3.311813354492187500, 0.045272827148437500,  ,  248.63 
entry_5374022.exe , 4.244628906250000000, 3.240112304687500000, 0.045684814453125000,  ,  250.387 
entry_5374022.exe , 4.398559570312500000, 3.458099365234375000, 0.042922973632812500,  ,  235.922 
entry_5374022.exe , 4.248565673828125000, 3.220077514648437500, 0.046951293945312500,  ,  257.457 
entry_5714490.exe , 3.117813110351562500, 2.571136474609375000, 0.024887084960937500,  ,  136.642 
entry_5714490.exe , 3.137130737304687500, 2.584991455078125000, 0.025146484375000000,  ,  138.027 
entry_5714490.exe , 2.783309936523437500, 2.088165283203125000, 0.031875610351562500,  ,  174.796 
entry_5714490.exe , 2.793624877929687500, 2.127975463867187500, 0.030502319335937500,  ,  167.2 
entry_5714490.exe , 2.824508666992187500, 2.189865112304687500, 0.029052734375000000,  ,  159.901 
entry_5714490.exe , 2.853302001953125000, 2.190795898437500000, 0.029296875000000000,  ,  161.464 
entry_5714490.exe , 2.797882080078125000, 2.125778198242187500, 0.030746459960937500,  ,  168.624 
entry_5714490.exe , 2.819488525390625000, 2.130798339843750000, 0.031723022460937500,  ,  174.071 
entry_5714490.exe , 2.773666381835937500, 2.119384765625000000, 0.029907226562500000,  ,  163.644 
entry_5714490.exe , 2.788330078125000000, 2.120178222656250000, 0.030380249023437500,  ,  168.028 
entry_5963905.exe , 4.827941894531250000, 3.965972900390625000, 0.039459228515625000,  ,  216.722 
entry_5963905.exe , 4.668746948242187500, 3.706451416015625000, 0.044128417968750000,  ,  241.179 
entry_5963905.exe , 4.751922607421875000, 3.874938964843750000, 0.040252685546875000,  ,  220.273 
entry_5963905.exe , 4.634033203125000000, 3.678115844726562500, 0.043579101562500000,  ,  239.341 
entry_5963905.exe , 4.452972412109375000, 3.457382202148437500, 0.045654296875000000,  ,  250.941 
entry_5963905.exe , 4.335678100585937500, 3.280197143554687500, 0.048400878906250000,  ,  266.116 
entry_5963905.exe , 4.348739624023437500, 3.315887451171875000, 0.047103881835937500,  ,  259.689 
entry_5963905.exe , 4.441711425781250000, 3.445053100585937500, 0.045669555664062500,  ,  249.701 
entry_5963905.exe , 4.343582153320312500, 3.318664550781250000, 0.047027587890625000,  ,  259.059 
entry_5963905.exe , 4.397323608398437500, 3.361236572265625000, 0.047607421875000000,  ,  260.341 
entry_679402.exe , 4.476974487304687500, 3.664169311523437500, 0.036514282226562500,  ,  200.64 
entry_679402.exe , 4.052917480468750000, 3.117935180664062500, 0.042526245117187500,  ,  233.298 
entry_679402.exe , 4.013320922851562500, 3.044525146484375000, 0.044265747070312500,  ,  242.458 
entry_679402.exe , 3.968063354492187500, 2.996063232421875000, 0.044616699218750000,  ,  244.507 
entry_679402.exe , 3.987487792968750000, 3.038604736328125000, 0.043502807617187500,  ,  238.602 
entry_679402.exe , 3.966613769531250000, 2.971801757812500000, 0.045730590820312500,  ,  251.024 
entry_679402.exe , 3.935653686523437500, 2.943954467773437500, 0.045394897460937500,  ,  248.923 
entry_679402.exe , 3.976501464843750000, 2.988082885742187500, 0.045272827148437500,  ,  248.526 
entry_679402.exe , 3.954498291015625000, 2.985916137695312500, 0.044357299804687500,  ,  243.655 
entry_679402.exe , 3.956848144531250000, 2.968673706054687500, 0.045364379882812500,  ,  248.531 
entry_2094555.exe , 9.350357055664062500, 7.548431396484375000, 0.083709716796875000,  ,  459.405 
entry_2094555.exe , 9.124740600585937500, 7.273468017578125000, 0.085433959960937500,  ,  469.424 
entry_2094555.exe , 9.190124511718750000, 7.361328125000000000, 0.083404541015625000,  ,  457.083 
entry_2094555.exe , 9.137939453125000000, 7.322799682617187500, 0.083633422851562500,  ,  459.231 
entry_2094555.exe , 8.961181640625000000, 7.006835937500000000, 0.089569091796875000,  ,  490.936 
entry_2094555.exe , 9.255508422851562500, 7.453277587890625000, 0.082687377929687500,  ,  453.611 
entry_2094555.exe , 9.362838745117187500, 7.595825195312500000, 0.080047607421875000,  ,  438.996 
entry_2094555.exe , 9.323333740234375000, 7.498535156250000000, 0.083389282226562500,  ,  457.826 
entry_2094555.exe , 9.072113037109375000, 7.221527099609375000, 0.085250854492187500,  ,  468.429 
entry_2094555.exe , 9.268142700195312500, 7.446411132812500000, 0.083831787109375000,  ,  460.243 
entry_2781088.exe , 24.973434448242187500, 20.535232543945312500, 0.204833984375000000,  ,  1125.46 
entry_2781088.exe , 24.452041625976562500, 19.806381225585937500, 0.215393066406250000,  ,  1181.6 
entry_2781088.exe , 24.469604492187500000, 19.814056396484375000, 0.215393066406250000,  ,  1183.5 
entry_2781088.exe , 25.976684570312500000, 21.400787353515625000, 0.211868286132812500,  ,  1163.49 
entry_2781088.exe , 25.412551879882812500, 20.993148803710937500, 0.204635620117187500,  ,  1121.28 
entry_2781088.exe , 25.052841186523437500, 20.673202514648437500, 0.202743530273437500,  ,  1112.36 
entry_2781088.exe , 25.121536254882812500, 20.720977783203125000, 0.202499389648437500,  ,  1111.12 
entry_2781088.exe , 24.688278198242187500, 20.091766357421875000, 0.210189819335937500,  ,  1154.2 
entry_2781088.exe , 25.302230834960937500, 20.938095092773437500, 0.201049804687500000,  ,  1102.19 
entry_2781088.exe , 24.816848754882812500, 20.217178344726562500, 0.210754394531250000,  ,  1155.34 
entry_3515653.exe , 25.412490844726562500, 21.048965454101562500, 0.201309204101562500,  ,  1104.42 
entry_3515653.exe , 24.626190185546875000, 19.977157592773437500, 0.211990356445312500,  ,  1163.59 
entry_3515653.exe , 24.923614501953125000, 20.461395263671875000, 0.205795288085937500,  ,  1130.99 
entry_3515653.exe , 24.537246704101562500, 19.919845581054687500, 0.213150024414062500,  ,  1168.58 
entry_3515653.exe , 25.108383178710937500, 20.456298828125000000, 0.210983276367187500,  ,  1157.13 
entry_3515653.exe , 24.725906372070312500, 20.204971313476562500, 0.207519531250000000,  ,  1138.47 
entry_3515653.exe , 25.125686645507812500, 20.557357788085937500, 0.208648681640625000,  ,  1146.18 
entry_3515653.exe , 24.637283325195312500, 19.966995239257812500, 0.215377807617187500,  ,  1180.27 
entry_3515653.exe , 25.205902099609375000, 20.831802368164062500, 0.201660156250000000,  ,  1106.04 
entry_3515653.exe , 24.614364624023437500, 19.974182128906250000, 0.213928222656250000,  ,  1172.52 
entry_3605312.exe , 32.179153442382812500, 26.163375854492187500, 0.272827148437500000,  ,  1495.56 
entry_3605312.exe , 32.613647460937500000, 26.734893798828125000, 0.269134521484375000,  ,  1475.72 
entry_3605312.exe , 32.358718872070312500, 26.438720703125000000, 0.268310546875000000,  ,  1470.83 
entry_3605312.exe , 33.024551391601562500, 27.126083374023437500, 0.268371582031250000,  ,  1469.52 
entry_3605312.exe , 33.151519775390625000, 27.351608276367187500, 0.265823364257812500,  ,  1459.26 
entry_3605312.exe , 31.950103759765625000, 25.914230346679687500, 0.277160644531250000,  ,  1521.55 
entry_3605312.exe , 32.617218017578125000, 26.606842041015625000, 0.269012451171875000,  ,  1475.02 
entry_3605312.exe , 33.327972412109375000, 27.489746093750000000, 0.267456054687500000,  ,  1467.98 
entry_3605312.exe , 32.876144409179687500, 26.872436523437500000, 0.268783569335937500,  ,  1474.55 
entry_3605312.exe , 32.958465576171875000, 27.109985351562500000, 0.265701293945312500,  ,  1457.53 
entry_3837785.exe , 26.185455322265625000, 21.631042480468750000, 0.210250854492187500,  ,  1155.27 
entry_3837785.exe , 25.815887451171875000, 21.376693725585937500, 0.205001831054687500,  ,  1124.66 
entry_3837785.exe , 25.104034423828125000, 20.518478393554687500, 0.211791992187500000,  ,  1161.88 
entry_3837785.exe , 25.710449218750000000, 21.275588989257812500, 0.204742431640625000,  ,  1123.93 
entry_3837785.exe , 25.358978271484375000, 20.798583984375000000, 0.210510253906250000,  ,  1154.36 
entry_3837785.exe , 25.928237915039062500, 21.497421264648437500, 0.203826904296875000,  ,  1118.5 
entry_3837785.exe , 25.460556030273437500, 21.033569335937500000, 0.203292846679687500,  ,  1113.38 
entry_3837785.exe , 25.614624023437500000, 20.947845458984375000, 0.214035034179687500,  ,  1175.79 
entry_3837785.exe , 25.660964965820312500, 21.081054687500000000, 0.207000732421875000,  ,  1135.2 
entry_3837785.exe , 25.225204467773437500, 20.613922119140625000, 0.211700439453125000,  ,  1164.11 
entry_4027093.exe , 9.226104736328125000, 7.538925170898437500, 0.077041625976562500,  ,  423.166 
entry_4027093.exe , 8.824996948242187500, 7.064834594726562500, 0.079544067382812500,  ,  435.792 
entry_4027093.exe , 8.860473632812500000, 7.117889404296875000, 0.079803466796875000,  ,  437.226 
entry_4027093.exe , 9.181915283203125000, 7.461090087890625000, 0.078796386718750000,  ,  432.284 
entry_4027093.exe , 8.787857055664062500, 7.041671752929687500, 0.080062866210937500,  ,  438.489 
entry_4027093.exe , 9.002639770507812500, 7.317810058593750000, 0.077133178710937500,  ,  424.036 
entry_4027093.exe , 8.641098022460937500, 6.790817260742187500, 0.084884643554687500,  ,  466.615 
entry_4027093.exe , 9.021652221679687500, 7.324142456054687500, 0.077163696289062500,  ,  424.09 
entry_4027093.exe , 8.710876464843750000, 6.897125244140625000, 0.083374023437500000,  ,  457.429 
entry_4027093.exe , 8.790740966796875000, 7.029693603515625000, 0.080612182617187500,  ,  443.353 
entry_4320720.exe , 25.448928833007812500, 21.047073364257812500, 0.202178955078125000,  ,  1107.73 
entry_4320720.exe , 25.643951416015625000, 21.117736816406250000, 0.207885742187500000,  ,  1139.6 
entry_4320720.exe , 25.144805908203125000, 20.484283447265625000, 0.214385986328125000,  ,  1176.48 
entry_4320720.exe , 24.777359008789062500, 20.153106689453125000, 0.212310791015625000,  ,  1165.04 
entry_4320720.exe , 25.626388549804687500, 21.107543945312500000, 0.205841064453125000,  ,  1127.83 
entry_4320720.exe , 24.763824462890625000, 20.039001464843750000, 0.217163085937500000,  ,  1191.66 
entry_4320720.exe , 25.635467529296875000, 21.126953125000000000, 0.205718994140625000,  ,  1127.22 
entry_4320720.exe , 24.941848754882812500, 20.305770874023437500, 0.213256835937500000,  ,  1170.74 
entry_4320720.exe , 25.224548339843750000, 20.589950561523437500, 0.208068847656250000,  ,  1141.67 
entry_4320720.exe , 25.515808105468750000, 20.934921264648437500, 0.207244873046875000,  ,  1138.08 
entry_5569370.exe , 25.494430541992187500, 20.919174194335937500, 0.208694458007812500,  ,  1144.36 
entry_5569370.exe , 25.408538818359375000, 20.795700073242187500, 0.207656860351562500,  ,  1140.05 
entry_5569370.exe , 25.230758666992187500, 20.792739868164062500, 0.203491210937500000,  ,  1115.85 
entry_5569370.exe , 25.707229614257812500, 21.069274902343750000, 0.210189819335937500,  ,  1153.16 
entry_5569370.exe , 25.819732666015625000, 21.191024780273437500, 0.206573486328125000,  ,  1133.32 
entry_5569370.exe , 25.137512207031250000, 20.614959716796875000, 0.207275390625000000,  ,  1136.5 
entry_5569370.exe , 25.803329467773437500, 21.241378784179687500, 0.206298828125000000,  ,  1131.46 
entry_5569370.exe , 24.916366577148437500, 20.284835815429687500, 0.212493896484375000,  ,  1164.11 
entry_5569370.exe , 25.567352294921875000, 21.010650634765625000, 0.207519531250000000,  ,  1138.45 
entry_5569370.exe , 25.593994140625000000, 20.940505981445312500, 0.207778930664062500,  ,  1140.04 
entry_5747289.exe , 25.358749389648437500, 20.811721801757812500, 0.207000732421875000,  ,  1135.35 
entry_5747289.exe , 25.618453979492187500, 21.159667968750000000, 0.204681396484375000,  ,  1120.69 
entry_5747289.exe , 25.081008911132812500, 20.421600341796875000, 0.214004516601562500,  ,  1174.34 
entry_5747289.exe , 25.913497924804687500, 21.538146972656250000, 0.201141357421875000,  ,  1102.59 
entry_5747289.exe , 24.881042480468750000, 20.186248779296875000, 0.215835571289062500,  ,  1183.79 
entry_5747289.exe , 25.256973266601562500, 20.652328491210937500, 0.208175659179687500,  ,  1142.29 
entry_5747289.exe , 25.092056274414062500, 20.572006225585937500, 0.205718994140625000,  ,  1129.68 
entry_5747289.exe , 25.474182128906250000, 20.833068847656250000, 0.208175659179687500,  ,  1140.23 
entry_5747289.exe , 25.200515747070312500, 20.777832031250000000, 0.202041625976562500,  ,  1109.7 
entry_5747289.exe , 25.560241699218750000, 20.945220947265625000, 0.208023071289062500,  ,  1141.16 
entry_736324.exe , 24.913177490234375000, 20.325790405273437500, 0.207824707031250000,  ,  1141.72 
entry_736324.exe , 24.733337402343750000, 20.027114868164062500, 0.216003417968750000,  ,  1183.47 
entry_736324.exe , 24.473098754882812500, 19.785003662109375000, 0.214904785156250000,  ,  1179.29 
entry_736324.exe , 25.283843994140625000, 20.854476928710937500, 0.203323364257812500,  ,  1114.61 
entry_736324.exe , 24.896011352539062500, 20.215209960937500000, 0.211883544921875000,  ,  1163.53 
entry_736324.exe , 25.334106445312500000, 20.899307250976562500, 0.202835083007812500,  ,  1111.36 
entry_736324.exe , 24.967391967773437500, 20.539031982421875000, 0.202865600585937500,  ,  1111.7 
entry_736324.exe , 24.506912231445312500, 19.824584960937500000, 0.213745117187500000,  ,  1173.35 
entry_736324.exe , 25.062133789062500000, 20.510864257812500000, 0.206680297851562500,  ,  1134.94 
entry_736324.exe , 25.510406494140625000, 21.111389160156250000, 0.200775146484375000,  ,  1102.1 
entry_101274.exe , 63.939743041992187500, 52.263122558593750000, 0.532958984375000000,  ,  2918.49 
entry_101274.exe , 63.574691772460937500, 51.551605224609375000, 0.543853759765625000,  ,  2984.38 
entry_101274.exe , 63.648513793945312500, 52.086853027343750000, 0.526687622070312500,  ,  2889.66 
entry_101274.exe , 63.804794311523437500, 51.705154418945312500, 0.545623779296875000,  ,  2992.22 
entry_101274.exe , 63.644256591796875000, 51.953628540039062500, 0.533981323242187500,  ,  2927.95 
entry_101274.exe , 63.778656005859375000, 51.704284667968750000, 0.544952392578125000,  ,  2990.6 
entry_101274.exe , 63.084960937500000000, 51.337234497070312500, 0.536178588867187500,  ,  2939.12 
entry_101274.exe , 63.760437011718750000, 52.093597412109375000, 0.531539916992187500,  ,  2915.59 
entry_101274.exe , 63.634185791015625000, 51.990142822265625000, 0.531753540039062500,  ,  2916.12 
entry_101274.exe , 63.077346801757812500, 51.221664428710937500, 0.541290283203125000,  ,  2966.53 
entry_2113410.exe , 95.668258666992187500, 78.129409790039062500, 0.805908203125000000,  ,  4418.21 
entry_2113410.exe , 95.424896240234375000, 77.870834350585937500, 0.807342529296875000,  ,  4422.27 
entry_2113410.exe , 96.170700073242187500, 78.803833007812500000, 0.798294067382812500,  ,  4379.94 
entry_2113410.exe , 96.453933715820312500, 79.005752563476562500, 0.802169799804687500,  ,  4400.49 
entry_2113410.exe , 95.231246948242187500, 77.668655395507812500, 0.804855346679687500,  ,  4414.97 
entry_2113410.exe , 95.494155883789062500, 77.845077514648437500, 0.807876586914062500,  ,  4430.01 
entry_2113410.exe , 96.314163208007812500, 78.885330200195312500, 0.798431396484375000,  ,  4384.26 
entry_2113410.exe , 96.639556884765625000, 79.165786743164062500, 0.803253173828125000,  ,  4400.78 
entry_2113410.exe , 96.229019165039062500, 78.790267944335937500, 0.801574707031250000,  ,  4392.32 
entry_2113410.exe , 95.398864746093750000, 77.824630737304687500, 0.804550170898437500,  ,  4416.35 
entry_2291434.exe , 95.686721801757812500, 78.267318725585937500, 0.798324584960937500,  ,  4375.55 
entry_2291434.exe , 95.354400634765625000, 77.892761230468750000, 0.800430297851562500,  ,  4391.2 
entry_2291434.exe , 97.095031738281250000, 79.670135498046875000, 0.796218872070312500,  ,  4364.62 
entry_2291434.exe , 95.935150146484375000, 78.486236572265625000, 0.798919677734375000,  ,  4384.09 
entry_2291434.exe , 95.690353393554687500, 78.395385742187500000, 0.791229248046875000,  ,  4345.35 
entry_2291434.exe , 96.096130371093750000, 78.654449462890625000, 0.794830322265625000,  ,  4364.47 
entry_2291434.exe , 97.693557739257812500, 80.287094116210937500, 0.797775268554687500,  ,  4374.34 
entry_2291434.exe , 97.242446899414062500, 79.730575561523437500, 0.796981811523437500,  ,  4375.68 
entry_2291434.exe , 97.576416015625000000, 80.233123779296875000, 0.793365478515625000,  ,  4352.83 
entry_2291434.exe , 97.264282226562500000, 79.589218139648437500, 0.801834106445312500,  ,  4400.74 
entry_2635169.exe , 96.827102661132812500, 79.102233886718750000, 0.808013916015625000,  ,  4433.9 
entry_2635169.exe , 99.442687988281250000, 81.981689453125000000, 0.799911499023437500,  ,  4388.92 
entry_2635169.exe , 97.892074584960937500, 80.261550903320312500, 0.802871704101562500,  ,  4404.52 
entry_2635169.exe , 96.137039184570312500, 78.554809570312500000, 0.805603027343750000,  ,  4419.71 
entry_2635169.exe , 97.494659423828125000, 79.608612060546875000, 0.798736572265625000,  ,  4381.76 
entry_2635169.exe , 95.962600708007812500, 78.651885986328125000, 0.791290283203125000,  ,  4341.72 
entry_2635169.exe , 96.286041259765625000, 78.865951538085937500, 0.797698974609375000,  ,  4376.44 
entry_2635169.exe , 96.139312744140625000, 78.897766113281250000, 0.789672851562500000,  ,  4335.76 
entry_2635169.exe , 98.636627197265625000, 81.100723266601562500, 0.802520751953125000,  ,  4399.55 
entry_2635169.exe , 98.654525756835937500, 80.940887451171875000, 0.808166503906250000,  ,  4429.39 
entry_2945849.exe , 98.922348022460937500, 81.416275024414062500, 0.801651000976562500,  ,  4397.98 
entry_2945849.exe , 95.993576049804687500, 78.543350219726562500, 0.798568725585937500,  ,  4380.7 
entry_2945849.exe , 96.249465942382812500, 78.726669311523437500, 0.799575805664062500,  ,  4385.91 
entry_2945849.exe , 96.093841552734375000, 78.566833496093750000, 0.802871704101562500,  ,  4402.06 
entry_2945849.exe , 96.145217895507812500, 78.742630004882812500, 0.797561645507812500,  ,  4375.65 
entry_2945849.exe , 95.940872192382812500, 78.428100585937500000, 0.802246093750000000,  ,  4401.44 
entry_2945849.exe , 96.390808105468750000, 79.070831298828125000, 0.792816162109375000,  ,  4348.89 
entry_2945849.exe , 96.080856323242187500, 78.726745605468750000, 0.794769287109375000,  ,  4355.3 
entry_2945849.exe , 96.284637451171875000, 78.808013916015625000, 0.800399780273437500,  ,  4390.68 
entry_2945849.exe , 95.907989501953125000, 78.749694824218750000, 0.785903930664062500,  ,  4311.06 
entry_3486144.exe , 316.411041259765625000, 260.217987060546875000, 2.549026489257812500,  ,  13983.1 
entry_3486144.exe , 317.494155883789062500, 261.195556640625000000, 2.553924560546875000,  ,  14015.6 
entry_3486144.exe , 317.866928100585937500, 261.732421875000000000, 2.546615600585937500,  ,  13977.9 
entry_3486144.exe , 319.058380126953125000, 262.347686767578125000, 2.549057006835937500,  ,  13995.7 
entry_3486144.exe , 317.910202026367187500, 261.109634399414062500, 2.543701171875000000,  ,  13955.6 
entry_3486144.exe , 317.680847167968750000, 261.263015747070312500, 2.543838500976562500,  ,  13958 
entry_3486144.exe , 317.512985229492187500, 261.063735961914062500, 2.543640136718750000,  ,  13963.6 
entry_3486144.exe , 317.492202758789062500, 260.950378417968750000, 2.552322387695312500,  ,  14005.1 
entry_3486144.exe , 318.954788208007812500, 262.760116577148437500, 2.549331665039062500,  ,  13988.5 
entry_3486144.exe , 319.436584472656250000, 262.368087768554687500, 2.556381225585937500,  ,  14027.4 
entry_3487350.exe , 99.156967163085937500, 80.927520751953125000, 0.813537597656250000,  ,  4464.67 
entry_3487350.exe , 96.945755004882812500, 79.585510253906250000, 0.789947509765625000,  ,  4333.02 
entry_3487350.exe , 97.893402099609375000, 80.334945678710937500, 0.797058105468750000,  ,  4379.25 
entry_3487350.exe , 97.582977294921875000, 79.957901000976562500, 0.801696777343750000,  ,  4396.5 
entry_3487350.exe , 97.803039550781250000, 80.153793334960937500, 0.802993774414062500,  ,  4406.14 
entry_3487350.exe , 98.085113525390625000, 80.455642700195312500, 0.801803588867187500,  ,  4401.04 
entry_3487350.exe , 97.150817871093750000, 79.630630493164062500, 0.794616699218750000,  ,  4358.86 
entry_3487350.exe , 97.478454589843750000, 79.871826171875000000, 0.798294067382812500,  ,  4381.16 
entry_3487350.exe , 100.785156250000000000, 82.768600463867187500, 0.810653686523437500,  ,  4443.11 
entry_3487350.exe , 97.786376953125000000, 79.994064331054687500, 0.809387207031250000,  ,  4447.31 
entry_4414168.exe , 97.703674316406250000, 79.844696044921875000, 0.810241699218750000,  ,  4446.28 
entry_4414168.exe , 98.101364135742187500, 80.448379516601562500, 0.800125122070312500,  ,  4391 
entry_4414168.exe , 97.936553955078125000, 79.996902465820312500, 0.808166503906250000,  ,  4432.32 
entry_4414168.exe , 97.841217041015625000, 79.831527709960937500, 0.808670043945312500,  ,  4439.17 
entry_4414168.exe , 98.362670898437500000, 80.624771118164062500, 0.807800292968750000,  ,  4434.63 
entry_4414168.exe , 98.842727661132812500, 80.817993164062500000, 0.802886962890625000,  ,  4403.55 
entry_4414168.exe , 98.278228759765625000, 80.581756591796875000, 0.801574707031250000,  ,  4399.19 
entry_4414168.exe , 99.518341064453125000, 81.645355224609375000, 0.810302734375000000,  ,  4450.35 
entry_4414168.exe , 99.386840820312500000, 81.726943969726562500, 0.804092407226562500,  ,  4410.9 
entry_4414168.exe , 97.618301391601562500, 79.831695556640625000, 0.809921264648437500,  ,  4443.63 
entry_4665585.exe , 30.518218994140625000, 24.806121826171875000, 0.255508422851562500,  ,  1398.58 
entry_4665585.exe , 30.737838745117187500, 25.179748535156250000, 0.253463745117187500,  ,  1389.17 
entry_4665585.exe , 30.461105346679687500, 24.731521606445312500, 0.255798339843750000,  ,  1402.24 
