entry_1141254.exe , 1.044067382812500000, 1.020080566406250000,  ,  ,  86, 61, 22
entry_1141254.exe , 0.983398437500000000, 0.967407226562500000,  ,  ,  81, 74, 7
entry_1141254.exe , 0.991333007812500000, 0.960449218750000000,  ,  ,  81, 73, 8
entry_1141254.exe , 0.982055664062500000, 0.965148925781250000,  ,  ,  81, 69, 12
entry_1141254.exe , 0.874084472656250000, 0.844665527343750000,  ,  ,  88, 83, 4
entry_1141254.exe , 0.988891601562500000, 0.962402343750000000,  ,  ,  79, 77, 4
entry_1141254.exe , 0.984191894531250000, 0.960693359375000000,  ,  ,  81, 60, 20
entry_1141254.exe , 0.971862792968750000, 0.954345703125000000,  ,  ,  81, 73, 8
entry_1141254.exe , 0.904968261718750000, 0.877868652343750000,  ,  ,  84, 80, 4
entry_1141254.exe , 0.984130859375000000, 0.960021972656250000,  ,  ,  80, 79, 0
entry_1164955.exe , 1.083557128906250000, 1.049072265625000000,  ,  ,  87, 76, 11
entry_1164955.exe , 1.021057128906250000, 0.993103027343750000,  ,  ,  90, 75, 15
entry_1164955.exe , 0.919982910156250000, 0.892333984375000000,  ,  ,  99, 88, 11
entry_1164955.exe , 0.834716796875000000, 0.799804687500000000,  ,  ,  107, 103, 4
entry_1164955.exe , 1.041931152343750000, 1.022949218750000000,  ,  ,  91, 82, 8
entry_1164955.exe , 1.072875976562500000, 1.049438476562500000,  ,  ,  87, 87, 0
entry_1164955.exe , 1.061096191406250000, 1.042419433593750000,  ,  ,  87, 76, 11
entry_1164955.exe , 1.084228515625000000, 1.059204101562500000,  ,  ,  86, 82, 4
entry_1164955.exe , 1.029296875000000000, 1.000854492187500000,  ,  ,  90, 84, 8
entry_1164955.exe , 0.907226562500000000, 0.878967285156250000,  ,  ,  100, 96, 4
entry_1253138.exe , 3.255004882812500000, 3.189636230468750000,  ,  ,  232, 219, 12
entry_1253138.exe , 3.008972167968750000, 2.947692871093750000,  ,  ,  232, 228, 4
entry_1253138.exe , 3.011047363281250000, 2.948181152343750000,  ,  ,  229, 229, 0
entry_1253138.exe , 3.017578125000000000, 2.946655273437500000,  ,  ,  229, 226, 4
entry_1253138.exe , 2.988525390625000000, 2.929626464843750000,  ,  ,  231, 223, 8
entry_1253138.exe , 2.979736328125000000, 2.922485351562500000,  ,  ,  229, 225, 4
entry_1253138.exe , 3.011047363281250000, 2.951293945312500000,  ,  ,  231, 228, 4
entry_1253138.exe , 3.008850097656250000, 2.947998046875000000,  ,  ,  231, 229, 0
entry_1253138.exe , 2.997070312500000000, 2.941833496093750000,  ,  ,  231, 223, 8
entry_1253138.exe , 3.005432128906250000, 2.942260742187500000,  ,  ,  231, 209, 20
entry_1604797.exe , 0.992126464843750000, 0.963073730468750000,  ,  ,  81, 70, 11
entry_1604797.exe , 0.985534667968750000, 0.960144042968750000,  ,  ,  81, 80, 0
entry_1604797.exe , 0.981933593750000000, 0.961730957031250000,  ,  ,  81, 73, 8
entry_1604797.exe , 0.993774414062500000, 0.960937500000000000,  ,  ,  81, 65, 16
entry_1604797.exe , 0.979614257812500000, 0.961914062500000000,  ,  ,  81, 75, 4
entry_1604797.exe , 0.990722656250000000, 0.962158203125000000,  ,  ,  81, 66, 15
entry_1604797.exe , 0.984313964843750000, 0.962097167968750000,  ,  ,  81, 77, 4
entry_1604797.exe , 0.906372070312500000, 0.876953125000000000,  ,  ,  86, 86, 0
entry_1604797.exe , 0.788391113281250000, 0.758483886718750000,  ,  ,  95, 87, 8
entry_1604797.exe , 0.768981933593750000, 0.740417480468750000,  ,  ,  97, 93, 4
entry_166404.exe , 2.933044433593750000, 2.868164062500000000,  ,  ,  226, 226, 0
entry_166404.exe , 2.947937011718750000, 2.879943847656250000,  ,  ,  226, 223, 4
entry_166404.exe , 2.960327148437500000, 2.892395019531250000,  ,  ,  227, 220, 4
entry_166404.exe , 2.955078125000000000, 2.889526367187500000,  ,  ,  227, 223, 4
entry_166404.exe , 2.959106445312500000, 2.897460937500000000,  ,  ,  226, 222, 4
entry_166404.exe , 2.966918945312500000, 2.901000976562500000,  ,  ,  227, 223, 4
entry_166404.exe , 2.947570800781250000, 2.879272460937500000,  ,  ,  227, 219, 8
entry_166404.exe , 2.953735351562500000, 2.889770507812500000,  ,  ,  226, 222, 4
entry_166404.exe , 2.964111328125000000, 2.898315429687500000,  ,  ,  226, 222, 4
entry_166404.exe , 2.965454101562500000, 2.901977539062500000,  ,  ,  229, 221, 8
entry_1923894.exe , 1.028259277343750000, 1.010803222656250000,  ,  ,  85, 73, 11
entry_1923894.exe , 1.028503417968750000, 1.007629394531250000,  ,  ,  85, 72, 12
entry_1923894.exe , 1.041198730468750000, 1.012084960937500000,  ,  ,  85, 81, 4
entry_1923894.exe , 1.017150878906250000, 0.998352050781250000,  ,  ,  83, 73, 11
entry_1923894.exe , 1.027954101562500000, 1.010253906250000000,  ,  ,  84, 81, 4
entry_1923894.exe , 1.045593261718750000, 1.010009765625000000,  ,  ,  84, 71, 14
entry_1923894.exe , 1.026794433593750000, 1.011657714843750000,  ,  ,  83, 64, 20
entry_1923894.exe , 1.016845703125000000, 0.998840332031250000,  ,  ,  83, 68, 16
entry_1923894.exe , 1.046569824218750000, 1.012573242187500000,  ,  ,  85, 76, 10
entry_1923894.exe , 1.025634765625000000, 1.002014160156250000,  ,  ,  82, 74, 8
entry_2025154.exe , 0.996154785156250000, 0.976623535156250000,  ,  ,  81, 74, 8
entry_2025154.exe , 0.985290527343750000, 0.963195800781250000,  ,  ,  81, 77, 4
entry_2025154.exe , 0.983154296875000000, 0.962707519531250000,  ,  ,  81, 70, 11
entry_2025154.exe , 0.981567382812500000, 0.963256835937500000,  ,  ,  81, 69, 12
entry_2025154.exe , 0.985778808593750000, 0.963317871093750000,  ,  ,  81, 73, 8
entry_2025154.exe , 1.000305175781250000, 0.969116210937500000,  ,  ,  81, 69, 12
entry_2025154.exe , 0.990234375000000000, 0.969543457031250000,  ,  ,  81, 81, 0
entry_2025154.exe , 0.998291015625000000, 0.967224121093750000,  ,  ,  81, 66, 15
entry_2025154.exe , 0.984252929687500000, 0.968566894531250000,  ,  ,  81, 73, 8
entry_2025154.exe , 0.988403320312500000, 0.963928222656250000,  ,  ,  81, 74, 7
entry_211894.exe , 1.061035156250000000, 1.038635253906250000,  ,  ,  88, 76, 12
entry_211894.exe , 1.078674316406250000, 1.052124023437500000,  ,  ,  87, 73, 13
entry_211894.exe , 1.076354980468750000, 1.043945312500000000,  ,  ,  90, 78, 12
entry_211894.exe , 1.097961425781250000, 1.076538085937500000,  ,  ,  88, 76, 12
entry_211894.exe , 0.959838867187500000, 0.936889648437500000,  ,  ,  94, 71, 23
entry_211894.exe , 0.936279296875000000, 0.901367187500000000,  ,  ,  95, 87, 8
entry_211894.exe , 0.860656738281250000, 0.836303710937500000,  ,  ,  101, 81, 20
entry_211894.exe , 0.831054687500000000, 0.802062988281250000,  ,  ,  104, 92, 13
entry_211894.exe , 0.829772949218750000, 0.799438476562500000,  ,  ,  105, 84, 18
entry_211894.exe , 0.828857421875000000, 0.796630859375000000,  ,  ,  104, 93, 12
entry_2158936.exe , 3.111145019531250000, 3.035217285156250000,  ,  ,  238, 218, 20
entry_2158936.exe , 3.068298339843750000, 2.997558593750000000,  ,  ,  238, 222, 16
entry_2158936.exe , 3.088623046875000000, 3.023315429687500000,  ,  ,  238, 226, 12
entry_2158936.exe , 3.106628417968750000, 3.041687011718750000,  ,  ,  238, 218, 20
entry_2158936.exe , 3.094238281250000000, 3.025268554687500000,  ,  ,  238, 230, 8
entry_2158936.exe , 3.075866699218750000, 3.016967773437500000,  ,  ,  238, 222, 16
entry_2158936.exe , 3.096252441406250000, 3.026855468750000000,  ,  ,  239, 232, 8
entry_2158936.exe , 3.073669433593750000, 3.016235351562500000,  ,  ,  238, 222, 16
entry_2158936.exe , 3.072937011718750000, 3.009826660156250000,  ,  ,  239, 216, 23
entry_2158936.exe , 3.072570800781250000, 3.008300781250000000,  ,  ,  238, 226, 12
entry_2165152.exe , 3.117980957031250000, 3.045410156250000000,  ,  ,  240, 215, 24
entry_2165152.exe , 3.078186035156250000, 3.010864257812500000,  ,  ,  239, 223, 16
entry_2165152.exe , 3.071899414062500000, 3.006164550781250000,  ,  ,  238, 222, 16
entry_2165152.exe , 3.101989746093750000, 3.030517578125000000,  ,  ,  238, 222, 16
entry_2165152.exe , 3.095397949218750000, 3.027099609375000000,  ,  ,  239, 232, 8
entry_2165152.exe , 3.116516113281250000, 3.043579101562500000,  ,  ,  239, 231, 8
entry_2165152.exe , 3.096130371093750000, 3.028137207031250000,  ,  ,  238, 222, 16
entry_2165152.exe , 3.068847656250000000, 3.005187988281250000,  ,  ,  237, 218, 20
entry_2165152.exe , 3.090332031250000000, 3.023376464843750000,  ,  ,  238, 229, 8
entry_2165152.exe , 3.087036132812500000, 3.020507812500000000,  ,  ,  238, 229, 8
entry_2320041.exe , 3.012817382812500000, 2.955383300781250000,  ,  ,  232, 208, 24
entry_2320041.exe , 3.025634765625000000, 2.961242675781250000,  ,  ,  230, 215, 16
entry_2320041.exe , 2.994140625000000000, 2.926879882812500000,  ,  ,  230, 218, 12
entry_2320041.exe , 3.011230468750000000, 2.937805175781250000,  ,  ,  232, 216, 16
entry_2320041.exe , 3.038635253906250000, 2.974121093750000000,  ,  ,  234, 230, 4
entry_2320041.exe , 3.025817871093750000, 2.956298828125000000,  ,  ,  232, 220, 12
entry_2320041.exe , 3.044982910156250000, 2.975646972656250000,  ,  ,  233, 225, 8
entry_2320041.exe , 3.012268066406250000, 2.947448730468750000,  ,  ,  231, 217, 12
entry_2320041.exe , 2.995422363281250000, 2.940185546875000000,  ,  ,  231, 210, 20
entry_2320041.exe , 3.007812500000000000, 2.944030761718750000,  ,  ,  231, 227, 4
entry_2605331.exe , 1.018554687500000000, 0.987548828125000000,  ,  ,  81, 70, 11
entry_2605331.exe , 0.977233886718750000, 0.959045410156250000,  ,  ,  80, 77, 4
entry_2605331.exe , 0.997009277343750000, 0.971557617187500000,  ,  ,  81, 74, 8
entry_2605331.exe , 0.982604980468750000, 0.963745117187500000,  ,  ,  81, 73, 8
entry_2605331.exe , 1.027282714843750000, 1.001770019531250000,  ,  ,  82, 72, 11
entry_2605331.exe , 0.977539062500000000, 0.957519531250000000,  ,  ,  81, 70, 11
entry_2605331.exe , 0.894287109375000000, 0.874633789062500000,  ,  ,  86, 83, 3
entry_2605331.exe , 0.880187988281250000, 0.851135253906250000,  ,  ,  88, 80, 8
entry_2605331.exe , 0.805175781250000000, 0.777832031250000000,  ,  ,  94, 86, 8
entry_2605331.exe , 0.928100585937500000, 0.905639648437500000,  ,  ,  84, 75, 8
entry_2712872.exe , 0.966003417968750000, 0.945617675781250000,  ,  ,  77, 74, 3
entry_2712872.exe , 0.881774902343750000, 0.851379394531250000,  ,  ,  79, 76, 3
entry_2712872.exe , 0.920471191406250000, 0.897277832031250000,  ,  ,  76, 72, 4
entry_2712872.exe , 0.941345214843750000, 0.919311523437500000,  ,  ,  76, 76, 0
entry_2712872.exe , 0.931152343750000000, 0.914428710937500000,  ,  ,  76, 68, 8
entry_2712872.exe , 0.809143066406250000, 0.782348632812500000,  ,  ,  85, 81, 4
entry_2712872.exe , 0.774902343750000000, 0.743225097656250000,  ,  ,  89, 89, 0
entry_2712872.exe , 0.898803710937500000, 0.874877929687500000,  ,  ,  77, 73, 4
entry_2712872.exe , 0.912597656250000000, 0.895080566406250000,  ,  ,  76, 64, 12
entry_2712872.exe , 0.919189453125000000, 0.901733398437500000,  ,  ,  76, 75, 0
entry_2789652.exe , 2.972900390625000000, 2.910339355468750000,  ,  ,  228, 220, 8
entry_2789652.exe , 2.959594726562500000, 2.897460937500000000,  ,  ,  228, 224, 4
entry_2789652.exe , 2.964355468750000000, 2.897644042968750000,  ,  ,  227, 223, 4
entry_2789652.exe , 2.956115722656250000, 2.886779785156250000,  ,  ,  228, 216, 12
entry_2789652.exe , 2.972473144531250000, 2.908996582031250000,  ,  ,  228, 223, 4
entry_2789652.exe , 2.972595214843750000, 2.902587890625000000,  ,  ,  229, 221, 8
entry_2789652.exe , 2.967773437500000000, 2.906066894531250000,  ,  ,  228, 220, 8
entry_2789652.exe , 2.984985351562500000, 2.912963867187500000,  ,  ,  227, 227, 0
entry_2789652.exe , 2.968139648437500000, 2.909912109375000000,  ,  ,  227, 223, 4
entry_2789652.exe , 2.974792480468750000, 2.920104980468750000,  ,  ,  228, 216, 12
entry_2974603.exe , 1.036376953125000000, 0.997192382812500000,  ,  ,  81, 73, 8
entry_2974603.exe , 0.928894042968750000, 0.910766601562500000,  ,  ,  84, 77, 8
entry_2974603.exe , 0.828918457031250000, 0.806457519531250000,  ,  ,  92, 83, 8
entry_2974603.exe , 0.813598632812500000, 0.784545898437500000,  ,  ,  94, 90, 4
entry_2974603.exe , 0.813354492187500000, 0.780822753906250000,  ,  ,  94, 90, 4
entry_2974603.exe , 0.733825683593750000, 0.710021972656250000,  ,  ,  102, 89, 11
entry_2974603.exe , 0.664855957031250000, 0.637390136718750000,  ,  ,  111, 90, 20
entry_2974603.exe , 0.693969726562500000, 0.661926269531250000,  ,  ,  109, 99, 9
entry_2974603.exe , 0.733459472656250000, 0.701477050781250000,  ,  ,  101, 91, 8
entry_2974603.exe , 0.735046386718750000, 0.711059570312500000,  ,  ,  101, 96, 5
entry_3373883.exe , 3.063537597656250000, 3.004211425781250000,  ,  ,  232, 228, 4
entry_3373883.exe , 3.014099121093750000, 2.949890136718750000,  ,  ,  230, 227, 4
entry_3373883.exe , 3.025146484375000000, 2.970031738281250000,  ,  ,  231, 227, 4
entry_3373883.exe , 3.016601562500000000, 2.944763183593750000,  ,  ,  229, 225, 4
entry_3373883.exe , 3.077087402343750000, 3.013793945312500000,  ,  ,  232, 220, 12
entry_3373883.exe , 3.025634765625000000, 2.959838867187500000,  ,  ,  231, 231, 0
entry_3373883.exe , 3.024475097656250000, 2.963012695312500000,  ,  ,  230, 222, 8
entry_3373883.exe , 3.054260253906250000, 2.982849121093750000,  ,  ,  231, 222, 8
entry_3373883.exe , 3.047790527343750000, 2.990112304687500000,  ,  ,  231, 224, 8
entry_3373883.exe , 3.035644531250000000, 2.958740234375000000,  ,  ,  230, 230, 0
entry_3500180.exe , 3.056945800781250000, 2.986267089843750000,  ,  ,  232, 215, 16
entry_3500180.exe , 3.010742187500000000, 2.942993164062500000,  ,  ,  232, 227, 4
entry_3500180.exe , 3.039489746093750000, 2.976928710937500000,  ,  ,  233, 221, 12
entry_3500180.exe , 3.013610839843750000, 2.950256347656250000,  ,  ,  231, 223, 8
entry_3500180.exe , 2.998168945312500000, 2.933044433593750000,  ,  ,  232, 228, 4
entry_3500180.exe , 3.008666992187500000, 2.950622558593750000,  ,  ,  233, 217, 16
entry_3500180.exe , 3.022033691406250000, 2.961364746093750000,  ,  ,  234, 228, 4
entry_3500180.exe , 3.038757324218750000, 2.968078613281250000,  ,  ,  233, 215, 16
entry_3500180.exe , 3.008300781250000000, 2.952209472656250000,  ,  ,  233, 230, 4
entry_3500180.exe , 3.008300781250000000, 2.946472167968750000,  ,  ,  231, 223, 8
entry_3636636.exe , 1.069396972656250000, 1.052429199218750000,  ,  ,  87, 76, 11
entry_3636636.exe , 0.992736816406250000, 0.957763671875000000,  ,  ,  90, 70, 20
entry_3636636.exe , 0.960144042968750000, 0.934570312500000000,  ,  ,  91, 88, 4
entry_3636636.exe , 0.965881347656250000, 0.940856933593750000,  ,  ,  92, 80, 12
entry_3636636.exe , 0.911682128906250000, 0.876892089843750000,  ,  ,  97, 85, 12
entry_3636636.exe , 1.032104492187500000, 1.010620117187500000,  ,  ,  87, 75, 12
entry_3636636.exe , 0.953491210937500000, 0.924133300781250000,  ,  ,  93, 77, 16
entry_3636636.exe , 1.039123535156250000, 1.007019042968750000,  ,  ,  87, 77, 10
entry_3636636.exe , 1.042663574218750000, 1.019287109375000000,  ,  ,  86, 74, 12
entry_3636636.exe , 0.923461914062500000, 0.894165039062500000,  ,  ,  94, 83, 12
entry_3876123.exe , 1.011596679687500000, 0.989257812500000000,  ,  ,  81, 73, 8
entry_3876123.exe , 0.979675292968750000, 0.962585449218750000,  ,  ,  81, 73, 8
entry_3876123.exe , 0.971496582031250000, 0.952697753906250000,  ,  ,  81, 81, 0
entry_3876123.exe , 0.952697753906250000, 0.925476074218750000,  ,  ,  84, 73, 11
entry_3876123.exe , 0.904174804687500000, 0.882324218750000000,  ,  ,  86, 79, 8
entry_3876123.exe , 0.974243164062500000, 0.945251464843750000,  ,  ,  82, 82, 0
entry_3876123.exe , 0.981933593750000000, 0.962829589843750000,  ,  ,  81, 77, 4
entry_3876123.exe , 0.982788085937500000, 0.959228515625000000,  ,  ,  81, 78, 3
entry_3876123.exe , 0.990173339843750000, 0.963195800781250000,  ,  ,  81, 81, 0
entry_3876123.exe , 1.015197753906250000, 0.998657226562500000,  ,  ,  84, 77, 7
entry_4061439.exe , 3.069641113281250000, 3.006042480468750000,  ,  ,  233, 222, 12
entry_4061439.exe , 3.047668457031250000, 2.981140136718750000,  ,  ,  233, 221, 12
entry_4061439.exe , 3.064941406250000000, 2.993347167968750000,  ,  ,  233, 225, 8
entry_4061439.exe , 3.020324707031250000, 2.959472656250000000,  ,  ,  233, 229, 4
entry_4061439.exe , 3.091674804687500000, 3.020019531250000000,  ,  ,  236, 220, 16
entry_4061439.exe , 3.029541015625000000, 2.967163085937500000,  ,  ,  233, 225, 8
entry_4061439.exe , 3.034790039062500000, 2.975463867187500000,  ,  ,  234, 222, 12
entry_4061439.exe , 3.051208496093750000, 2.984191894531250000,  ,  ,  235, 231, 4
entry_4061439.exe , 3.044738769531250000, 2.980041503906250000,  ,  ,  233, 218, 16
entry_4061439.exe , 3.031799316406250000, 2.971984863281250000,  ,  ,  232, 224, 8
entry_4264435.exe , 3.641540527343750000, 3.552185058593750000,  ,  ,  320, 301, 20
entry_4264435.exe , 3.579284667968750000, 3.484252929687500000,  ,  ,  315, 291, 24
entry_4264435.exe , 3.620971679687500000, 3.528747558593750000,  ,  ,  317, 302, 16
entry_4264435.exe , 3.566101074218750000, 3.482238769531250000,  ,  ,  317, 286, 32
entry_4264435.exe , 3.559753417968750000, 3.471740722656250000,  ,  ,  316, 303, 13
entry_4264435.exe , 3.569519042968750000, 3.479370117187500000,  ,  ,  317, 298, 20
entry_4264435.exe , 3.548034667968750000, 3.462646484375000000,  ,  ,  314, 284, 32
entry_4264435.exe , 3.561523437500000000, 3.460754394531250000,  ,  ,  315, 296, 20
entry_4264435.exe , 3.541320800781250000, 3.448791503906250000,  ,  ,  314, 306, 8
entry_4264435.exe , 3.570556640625000000, 3.478698730468750000,  ,  ,  314, 294, 20
entry_4294775.exe , 3.070739746093750000, 3.000732421875000000,  ,  ,  236, 231, 4
entry_4294775.exe , 3.003112792968750000, 2.931518554687500000,  ,  ,  231, 227, 4
entry_4294775.exe , 3.011108398437500000, 2.951660156250000000,  ,  ,  231, 223, 8
entry_4294775.exe , 3.041442871093750000, 2.973999023437500000,  ,  ,  231, 220, 11
entry_4294775.exe , 3.038696289062500000, 2.965332031250000000,  ,  ,  230, 226, 4
entry_4294775.exe , 3.030212402343750000, 2.970764160156250000,  ,  ,  231, 223, 8
entry_4294775.exe , 3.034179687500000000, 2.968505859375000000,  ,  ,  232, 224, 8
entry_4294775.exe , 3.039123535156250000, 2.978698730468750000,  ,  ,  232, 224, 8
entry_4294775.exe , 3.027954101562500000, 2.965270996093750000,  ,  ,  231, 227, 4
entry_4294775.exe , 3.049926757812500000, 2.989196777343750000,  ,  ,  233, 220, 12
entry_4386985.exe , 1.019409179687500000, 0.989929199218750000,  ,  ,  81, 74, 7
entry_4386985.exe , 0.941650390625000000, 0.909667968750000000,  ,  ,  83, 76, 7
entry_4386985.exe , 0.902404785156250000, 0.883911132812500000,  ,  ,  86, 82, 4
entry_4386985.exe , 0.913696289062500000, 0.887268066406250000,  ,  ,  86, 72, 13
entry_4386985.exe , 0.983947753906250000, 0.953369140625000000,  ,  ,  81, 65, 16
entry_4386985.exe , 0.935363769531250000, 0.917907714843750000,  ,  ,  83, 78, 5
entry_4386985.exe , 0.843322753906250000, 0.819396972656250000,  ,  ,  91, 87, 4
entry_4386985.exe , 0.931762695312500000, 0.908386230468750000,  ,  ,  84, 75, 8
entry_4386985.exe , 0.952575683593750000, 0.927185058593750000,  ,  ,  82, 69, 12
entry_4386985.exe , 0.949768066406250000, 0.927673339843750000,  ,  ,  81, 66, 15
entry_4457827.exe , 0.974853515625000000, 0.948669433593750000,  ,  ,  76, 65, 10
entry_4457827.exe , 0.939208984375000000, 0.912414550781250000,  ,  ,  76, 70, 4
entry_4457827.exe , 0.878479003906250000, 0.855957031250000000,  ,  ,  79, 79, 0
entry_4457827.exe , 0.856811523437500000, 0.834655761718750000,  ,  ,  81, 77, 4
entry_4457827.exe , 0.807434082031250000, 0.776367187500000000,  ,  ,  86, 79, 6
entry_4457827.exe , 0.760742187500000000, 0.736999511718750000,  ,  ,  89, 85, 4
entry_4457827.exe , 0.702453613281250000, 0.675415039062500000,  ,  ,  94, 94, 0
entry_4457827.exe , 0.777465820312500000, 0.752502441406250000,  ,  ,  86, 82, 4
entry_4457827.exe , 0.678405761718750000, 0.645141601562500000,  ,  ,  99, 100, 0
entry_4457827.exe , 0.619689941406250000, 0.593566894531250000,  ,  ,  105, 92, 12
entry_4823855.exe , 1.015258789062500000, 0.980041503906250000,  ,  ,  80, 77, 4
entry_4823855.exe , 0.987121582031250000, 0.969299316406250000,  ,  ,  80, 76, 4
entry_4823855.exe , 0.987976074218750000, 0.961975097656250000,  ,  ,  81, 77, 4
entry_4823855.exe , 0.989135742187500000, 0.959960937500000000,  ,  ,  81, 62, 19
