entry_182932.exe , 2.965133666992187500, 2.333816528320312500, 0.054763793945312500,  ,  158, 153, 3
entry_182932.exe , 2.786026000976562500, 2.134140014648437500, 0.056640625000000000,  ,  163, 145, 18
entry_182932.exe , 2.805725097656250000, 2.164733886718750000, 0.055526733398437500,  ,  162, 137, 25
entry_182932.exe , 2.810302734375000000, 2.144271850585937500, 0.057617187500000000,  ,  167, 147, 20
entry_182932.exe , 2.870285034179687500, 2.219238281250000000, 0.056274414062500000,  ,  163, 149, 12
entry_182932.exe , 2.782775878906250000, 2.097335815429687500, 0.059341430664062500,  ,  171, 144, 27
entry_182932.exe , 2.706573486328125000, 2.001434326171875000, 0.061004638671875000,  ,  177, 141, 36
entry_182932.exe , 2.891830444335937500, 2.268829345703125000, 0.053527832031250000,  ,  155, 147, 8
entry_182932.exe , 2.831588745117187500, 2.195449829101562500, 0.054901123046875000,  ,  159, 140, 19
entry_182932.exe , 2.749374389648437500, 2.070663452148437500, 0.058624267578125000,  ,  171, 163, 8
entry_217838.exe , 6.891113281250000000, 5.572341918945312500, 0.115997314453125000,  ,  339, 328, 8
entry_217838.exe , 6.799896240234375000, 5.430023193359375000, 0.118988037109375000,  ,  346, 325, 20
entry_217838.exe , 6.707702636718750000, 5.302536010742187500, 0.121749877929687500,  ,  355, 331, 24
entry_217838.exe , 6.736312866210937500, 5.325820922851562500, 0.122116088867187500,  ,  355, 343, 12
entry_217838.exe , 6.723709106445312500, 5.321166992187500000, 0.121429443359375000,  ,  355, 335, 20
entry_217838.exe , 6.871994018554687500, 5.496124267578125000, 0.119338989257812500,  ,  347, 334, 12
entry_217838.exe , 6.780242919921875000, 5.374816894531250000, 0.122055053710937500,  ,  356, 334, 21
entry_217838.exe , 6.804565429687500000, 5.446640014648437500, 0.117980957031250000,  ,  344, 336, 8
entry_217838.exe , 6.661773681640625000, 5.223861694335937500, 0.124771118164062500,  ,  365, 347, 16
entry_217838.exe , 6.883880615234375000, 5.532562255859375000, 0.116683959960937500,  ,  339, 320, 20
entry_2543436.exe , 2.087509155273437500, 1.636550903320312500, 0.038925170898437500,  ,  112, 86, 26
entry_2543436.exe , 2.046676635742187500, 1.599838256835937500, 0.038558959960937500,  ,  111, 103, 8
entry_2543436.exe , 2.036117553710937500, 1.574325561523437500, 0.039871215820312500,  ,  115, 102, 12
entry_2543436.exe , 1.973312377929687500, 1.545211791992187500, 0.036819458007812500,  ,  105, 86, 19
entry_2543436.exe , 1.943389892578125000, 1.452148437500000000, 0.042266845703125000,  ,  122, 112, 12
entry_2543436.exe , 1.946823120117187500, 1.429000854492187500, 0.044616699218750000,  ,  129, 103, 25
entry_2543436.exe , 1.965209960937500000, 1.486846923828125000, 0.041275024414062500,  ,  119, 99, 20
entry_2543436.exe , 1.972244262695312500, 1.462097167968750000, 0.044006347656250000,  ,  127, 108, 20
entry_2543436.exe , 1.926803588867187500, 1.436050415039062500, 0.042266845703125000,  ,  122, 112, 9
entry_2543436.exe , 1.924118041992187500, 1.422210693359375000, 0.043289184570312500,  ,  125, 104, 23
entry_2767461.exe , 6.852783203125000000, 5.506530761718750000, 0.115875244140625000,  ,  339, 328, 12
entry_2767461.exe , 6.738708496093750000, 5.318466186523437500, 0.122604370117187500,  ,  356, 334, 24
entry_2767461.exe , 6.740036010742187500, 5.306579589843750000, 0.123703002929687500,  ,  362, 350, 12
entry_2767461.exe , 6.633621215820312500, 5.235397338867187500, 0.120681762695312500,  ,  353, 335, 17
entry_2767461.exe , 6.656433105468750000, 5.266067504882812500, 0.120162963867187500,  ,  351, 342, 8
entry_2767461.exe , 6.626220703125000000, 5.225296020507812500, 0.121124267578125000,  ,  353, 345, 8
entry_2767461.exe , 6.645034790039062500, 5.247299194335937500, 0.120574951171875000,  ,  353, 333, 20
entry_2767461.exe , 6.656250000000000000, 5.306884765625000000, 0.116516113281250000,  ,  340, 332, 8
entry_2767461.exe , 6.570373535156250000, 5.136047363281250000, 0.123794555664062500,  ,  361, 348, 12
entry_2767461.exe , 6.562469482421875000, 5.136215209960937500, 0.123199462890625000,  ,  359, 347, 12
entry_2768935.exe , 1.990753173828125000, 1.588638305664062500, 0.034515380859375000,  ,  100, 92, 8
entry_2768935.exe , 1.946701049804687500, 1.557937622070312500, 0.033447265625000000,  ,  98, 93, 4
entry_2768935.exe , 1.867568969726562500, 1.411560058593750000, 0.039199829101562500,  ,  112, 94, 17
entry_2768935.exe , 1.846893310546875000, 1.422103881835937500, 0.036849975585937500,  ,  106, 95, 11
entry_2768935.exe , 1.868774414062500000, 1.440292358398437500, 0.036804199218750000,  ,  106, 98, 8
entry_2768935.exe , 1.827957153320312500, 1.365219116210937500, 0.039871215820312500,  ,  114, 110, 4
entry_2768935.exe , 1.788436889648437500, 1.314361572265625000, 0.040893554687500000,  ,  119, 106, 12
entry_2768935.exe , 1.842025756835937500, 1.389739990234375000, 0.038909912109375000,  ,  112, 105, 8
entry_2768935.exe , 1.842056274414062500, 1.394531250000000000, 0.038574218750000000,  ,  111, 99, 12
entry_2768935.exe , 1.888076782226562500, 1.436584472656250000, 0.037200927734375000,  ,  107, 87, 20
entry_3300816.exe , 2.154830932617187500, 1.774795532226562500, 0.032455444335937500,  ,  93, 86, 7
entry_3300816.exe , 2.021957397460937500, 1.617858886718750000, 0.036209106445312500,  ,  104, 92, 12
entry_3300816.exe , 1.852752685546875000, 1.361892700195312500, 0.042221069335937500,  ,  123, 107, 15
entry_3300816.exe , 1.841125488281250000, 1.350051879882812500, 0.042266845703125000,  ,  122, 117, 4
entry_3300816.exe , 1.886810302734375000, 1.447937011718750000, 0.037857055664062500,  ,  110, 99, 12
