entry_239948 , 0.238464355468750000, 0.193054199218750000,  ,  ,  39.258 
entry_239948 , 0.241088867187500000, 0.221374511718750000,  ,  ,  23.02 
entry_239948 , 0.203308105468750000, 0.198730468750000000,  ,  ,  22.371 
entry_286425 , 0.262023925781250000, 0.238403320312500000,  ,  ,  22.95 
entry_286425 , 0.261779785156250000, 0.233886718750000000,  ,  ,  24.726 
entry_286425 , 0.193664550781250000, 0.184204101562500000,  ,  ,  21.899 
entry_2993426 , 0.258911132812500000, 0.233520507812500000,  ,  ,  22.201 
entry_2993426 , 0.275268554687500000, 0.240600585937500000,  ,  ,  23.071 
entry_2993426 , 0.184570312500000000, 0.176696777343750000,  ,  ,  19.875 
entry_3576015 , 0.196716308593750000, 0.183227539062500000,  ,  ,  18.533 
entry_3576015 , 0.236206054687500000, 0.201965332031250000,  ,  ,  20.141 
entry_3576015 , 0.186462402343750000, 0.170227050781250000,  ,  ,  19.303 
entry_3577829 , 0.190734863281250000, 0.176696777343750000,  ,  ,  18.439 
entry_3577829 , 0.222167968750000000, 0.194885253906250000,  ,  ,  20.007 
entry_3577829 , 0.196472167968750000, 0.174743652343750000,  ,  ,  19.647 
entry_4272561 , 0.204162597656250000, 0.183410644531250000,  ,  ,  18.597 
entry_4272561 , 0.208129882812500000, 0.187500000000000000,  ,  ,  19.686 
entry_4272561 , 0.189636230468750000, 0.167602539062500000,  ,  ,  18.636 
entry_4910057 , 0.381469726562500000, 0.334411621093750000,  ,  ,  31.177 
entry_4910057 , 0.296691894531250000, 0.279235839843750000,  ,  ,  25.48 
entry_4910057 , 0.268493652343750000, 0.257751464843750000,  ,  ,  23.771 
entry_5513611 , 0.285339355468750000, 0.251281738281250000,  ,  ,  18.218 
entry_5513611 , 0.309387207031250000, 0.274780273437500000,  ,  ,  19.996 
entry_5513611 , 0.260131835937500000, 0.247497558593750000,  ,  ,  18.728 
entry_5724577 , 0.467346191406250000, 0.412170410156250000,  ,  ,  30.14 
entry_5724577 , 0.346923828125000000, 0.322998046875000000,  ,  ,  27.108 
entry_5724577 , 0.291076660156250000, 0.289794921875000000,  ,  ,  24.636 
entry_679751 , 0.271972656250000000, 0.247253417968750000,  ,  ,  18.852 
entry_679751 , 0.306274414062500000, 0.267211914062500000,  ,  ,  21.06 
entry_679751 , 0.255249023437500000, 0.234802246093750000,  ,  ,  20.123 
entry_1114874 , 12.918884277343750000, 12.460876464843750000,  ,  ,  1166.28 
entry_1114874 , 12.668212890625000000, 12.311035156250000000,  ,  ,  1160.09 
entry_1114874 , 12.639282226562500000, 12.291137695312500000,  ,  ,  1163.7 
entry_215794 , 29.883239746093750000, 28.893615722656250000,  ,  ,  2735.34 
entry_215794 , 29.862426757812500000, 29.048645019531250000,  ,  ,  2734.07 
entry_215794 , 29.556640625000000000, 28.732055664062500000,  ,  ,  2729.03 
entry_2353858 , 9.488708496093750000, 9.190673828125000000,  ,  ,  807.02 
entry_2353858 , 8.359069824218750000, 8.112121582031250000,  ,  ,  789.517 
entry_2353858 , 7.941223144531250000, 7.679016113281250000,  ,  ,  787.122 
entry_3638005 , 26.422424316406250000, 25.511169433593750000,  ,  ,  2623.67 
entry_3638005 , 27.002502441406250000, 26.215087890625000000,  ,  ,  2637.14 
entry_3638005 , 26.881103515625000000, 26.096557617187500000,  ,  ,  2626.59 
entry_3841535 , 30.370300292968750000, 29.482055664062500000,  ,  ,  2793.7 
entry_3841535 , 29.564514160156250000, 28.764465332031250000,  ,  ,  2762.53 
entry_3841535 , 29.543640136718750000, 28.737243652343750000,  ,  ,  2763.16 
entry_3844007 , 21.713134765625000000, 21.102783203125000000,  ,  ,  1818.29 
entry_3844007 , 21.859741210937500000, 21.320678710937500000,  ,  ,  1820.94 
entry_3844007 , 21.309936523437500000, 20.780578613281250000,  ,  ,  1801.82 
entry_4464596 , 38.916259765625000000, 37.821044921875000000,  ,  ,  3344.95 
entry_4464596 , 38.984130859375000000, 37.982482910156250000,  ,  ,  3340.1 
entry_4464596 , 38.515991210937500000, 37.521362304687500000,  ,  ,  3354.29 
entry_5133407 , 8.485839843750000000, 8.167846679687500000,  ,  ,  759.853 
entry_5133407 , 8.094543457031250000, 7.866638183593750000,  ,  ,  749.595 
entry_5133407 , 8.222961425781250000, 7.980224609375000000,  ,  ,  754.959 
entry_5551567 , 15.268798828125000000, 14.747619628906250000,  ,  ,  1434.89 
entry_5551567 , 15.243103027343750000, 14.819763183593750000,  ,  ,  1418.91 
entry_5551567 , 15.074340820312500000, 14.656005859375000000,  ,  ,  1412 
entry_650248 , 15.260498046875000000, 14.740295410156250000,  ,  ,  1331.53 
entry_650248 , 14.747863769531250000, 14.337036132812500000,  ,  ,  1318.89 
entry_650248 , 14.727661132812500000, 14.266723632812500000,  ,  ,  1322.82 
