entry_182932.exe , 1.612182617187500000, 1.570983886718750000,  ,  ,  133, 117, 15
entry_182932.exe , 1.557678222656250000, 1.523071289062500000,  ,  ,  128, 116, 12
entry_182932.exe , 1.544006347656250000, 1.511962890625000000,  ,  ,  128, 116, 12
entry_182932.exe , 1.509826660156250000, 1.467163085937500000,  ,  ,  131, 120, 11
entry_182932.exe , 1.512145996093750000, 1.473449707031250000,  ,  ,  132, 121, 9
entry_182932.exe , 1.548217773437500000, 1.505187988281250000,  ,  ,  129, 105, 25
entry_182932.exe , 1.523681640625000000, 1.487121582031250000,  ,  ,  130, 116, 13
entry_182932.exe , 1.527709960937500000, 1.483703613281250000,  ,  ,  130, 114, 16
entry_182932.exe , 1.558715820312500000, 1.521545410156250000,  ,  ,  128, 108, 20
entry_182932.exe , 1.540344238281250000, 1.502319335937500000,  ,  ,  128, 114, 15
entry_217838.exe , 3.190490722656250000, 3.120605468750000000,  ,  ,  239, 231, 8
entry_217838.exe , 3.170349121093750000, 3.109680175781250000,  ,  ,  238, 234, 4
entry_217838.exe , 3.163696289062500000, 3.095520019531250000,  ,  ,  239, 230, 8
entry_217838.exe , 3.180114746093750000, 3.105834960937500000,  ,  ,  238, 230, 8
entry_217838.exe , 3.172302246093750000, 3.106384277343750000,  ,  ,  239, 231, 8
entry_217838.exe , 3.179748535156250000, 3.108337402343750000,  ,  ,  239, 218, 20
entry_217838.exe , 3.155883789062500000, 3.091003417968750000,  ,  ,  239, 227, 12
entry_217838.exe , 3.177185058593750000, 3.101257324218750000,  ,  ,  239, 227, 12
entry_217838.exe , 3.168640136718750000, 3.101379394531250000,  ,  ,  238, 234, 4
entry_217838.exe , 3.157226562500000000, 3.095642089843750000,  ,  ,  238, 227, 12
entry_2543436.exe , 1.077575683593750000, 1.045410156250000000,  ,  ,  86, 69, 17
entry_2543436.exe , 1.055175781250000000, 1.040283203125000000,  ,  ,  86, 79, 6
entry_2543436.exe , 1.069641113281250000, 1.045104980468750000,  ,  ,  86, 78, 7
entry_2543436.exe , 1.065246582031250000, 1.038024902343750000,  ,  ,  86, 63, 22
entry_2543436.exe , 1.066223144531250000, 1.049865722656250000,  ,  ,  86, 77, 8
entry_2543436.exe , 1.084655761718750000, 1.059143066406250000,  ,  ,  86, 61, 24
entry_2543436.exe , 1.005859375000000000, 0.984680175781250000,  ,  ,  89, 82, 7
entry_2543436.exe , 1.070922851562500000, 1.042114257812500000,  ,  ,  87, 71, 15
entry_2543436.exe , 1.065429687500000000, 1.044799804687500000,  ,  ,  86, 70, 16
entry_2543436.exe , 0.980834960937500000, 0.951354980468750000,  ,  ,  91, 74, 17
entry_2767461.exe , 3.053039550781250000, 2.995910644531250000,  ,  ,  234, 218, 16
entry_2767461.exe , 3.060363769531250000, 2.993835449218750000,  ,  ,  233, 216, 16
