entry_239948.exe , 0.127136230468750000, 0.108398437500000000,  ,  ,  65.922 
entry_239948.exe , 0.188720703125000000, 0.189331054687500000,  ,  ,  24.2 
entry_239948.exe , 0.214843750000000000, 0.209228515625000000,  ,  ,  20.054 
entry_239948.exe , 0.215515136718750000, 0.210021972656250000,  ,  ,  20.03 
entry_239948.exe , 0.210937500000000000, 0.205139160156250000,  ,  ,  20.006 
entry_239948.exe , 0.209777832031250000, 0.203918457031250000,  ,  ,  20.009 
entry_239948.exe , 0.218566894531250000, 0.213134765625000000,  ,  ,  19.953 
entry_239948.exe , 0.229797363281250000, 0.220520019531250000,  ,  ,  19.721 
entry_239948.exe , 0.218933105468750000, 0.206665039062500000,  ,  ,  20.519 
entry_239948.exe , 0.214721679687500000, 0.206604003906250000,  ,  ,  23.023 
entry_679751.exe , 0.156494140625000000, 0.147705078125000000,  ,  ,  21.153 
entry_679751.exe , 0.121093750000000000, 0.114135742187500000,  ,  ,  25.215 
entry_679751.exe , 0.153137207031250000, 0.153076171875000000,  ,  ,  21.185 
entry_679751.exe , 0.186828613281250000, 0.176635742187500000,  ,  ,  17.907 
entry_679751.exe , 0.156982421875000000, 0.148437500000000000,  ,  ,  19.64 
entry_679751.exe , 0.156738281250000000, 0.148193359375000000,  ,  ,  19.724 
entry_679751.exe , 0.137878417968750000, 0.135864257812500000,  ,  ,  21.432 
entry_679751.exe , 0.142272949218750000, 0.131652832031250000,  ,  ,  21.925 
entry_679751.exe , 0.137145996093750000, 0.129943847656250000,  ,  ,  21.89 
entry_679751.exe , 0.130249023437500000, 0.122192382812500000,  ,  ,  22.874 
entry_4272561.exe , 0.144348144531250000, 0.146911621093750000,  ,  ,  15.85 
entry_4272561.exe , 0.151733398437500000, 0.145446777343750000,  ,  ,  15.832 
entry_4272561.exe , 0.129211425781250000, 0.116210937500000000,  ,  ,  18.231 
entry_4272561.exe , 0.113708496093750000, 0.112304687500000000,  ,  ,  18.724 
entry_4272561.exe , 0.116882324218750000, 0.108825683593750000,  ,  ,  18.554 
entry_4272561.exe , 0.113708496093750000, 0.112548828125000000,  ,  ,  18.69 
entry_4272561.exe , 0.110168457031250000, 0.108459472656250000,  ,  ,  18.621 
