entry_239948.exe , 0.787399291992187500, 0.630294799804687500, 0.007247924804687500,  ,  39.941 
entry_239948.exe , 0.761077880859375000, 0.623840332031250000, 0.006393432617187500,  ,  35.571 
entry_239948.exe , 0.750595092773437500, 0.598098754882812500, 0.007125854492187500,  ,  39.812 
entry_239948.exe , 0.809326171875000000, 0.668106079101562500, 0.006774902343750000,  ,  36.361 
entry_239948.exe , 0.766799926757812500, 0.609985351562500000, 0.007278442382812500,  ,  40.816 
entry_239948.exe , 0.765380859375000000, 0.608428955078125000, 0.007278442382812500,  ,  39.836 
entry_239948.exe , 0.794052124023437500, 0.636825561523437500, 0.007308959960937500,  ,  39.95 
entry_239948.exe , 0.718276977539062500, 0.557449340820312500, 0.007522583007812500,  ,  41.771 
entry_239948.exe , 0.725296020507812500, 0.565399169921875000, 0.008377075195312500,  ,  46.344 
entry_239948.exe , 0.741241455078125000, 0.584106445312500000, 0.007308959960937500,  ,  40.34 
entry_286425.exe , 0.718948364257812500, 0.553634643554687500, 0.007583618164062500,  ,  41.856 
entry_286425.exe , 0.753509521484375000, 0.607437133789062500, 0.006744384765625000,  ,  36.922 
entry_286425.exe , 0.751876831054687500, 0.617172241210937500, 0.006256103515625000,  ,  34.371 
entry_286425.exe , 0.718643188476562500, 0.565734863281250000, 0.007095336914062500,  ,  38.978 
entry_286425.exe , 0.707412719726562500, 0.542068481445312500, 0.007644653320312500,  ,  41.701 
entry_286425.exe , 0.757049560546875000, 0.622970581054687500, 0.006195068359375000,  ,  34.443 
entry_286425.exe , 0.696868896484375000, 0.523208618164062500, 0.008041381835937500,  ,  44.303 
entry_286425.exe , 0.669021606445312500, 0.502563476562500000, 0.007690429687500000,  ,  42.192 
entry_286425.exe , 0.683090209960937500, 0.517181396484375000, 0.007659912109375000,  ,  41.619 
entry_286425.exe , 0.674484252929687500, 0.500671386718750000, 0.008117675781250000,  ,  44.941 
entry_2993426.exe , 0.864685058593750000, 0.709045410156250000, 0.007110595703125000,  ,  39.038 
entry_2993426.exe , 0.858963012695312500, 0.706375122070312500, 0.007019042968750000,  ,  38.152 
entry_2993426.exe , 0.845611572265625000, 0.695388793945312500, 0.006927490234375000,  ,  38.167 
entry_2993426.exe , 0.891952514648437500, 0.740417480468750000, 0.006927490234375000,  ,  38 
entry_2993426.exe , 0.846496582031250000, 0.695892333984375000, 0.007141113281250000,  ,  38.627 
entry_2993426.exe , 0.859664916992187500, 0.712341308593750000, 0.006774902343750000,  ,  37.92 
entry_2993426.exe , 0.876281738281250000, 0.724624633789062500, 0.006927490234375000,  ,  37.724 
entry_2993426.exe , 0.837890625000000000, 0.687438964843750000, 0.006866455078125000,  ,  38.15 
entry_2993426.exe , 0.852554321289062500, 0.701828002929687500, 0.006942749023437500,  ,  37.925 
entry_2993426.exe , 0.882568359375000000, 0.731552124023437500, 0.007110595703125000,  ,  38.731 
entry_3576015.exe , 0.421997070312500000, 0.365097045898437500, 0.003448486328125000,  ,  19.297 
entry_3576015.exe , 0.451385498046875000, 0.369628906250000000, 0.003677368164062500,  ,  20.168 
entry_3576015.exe , 0.427642822265625000, 0.347442626953125000, 0.003631591796875000,  ,  19.974 
entry_3576015.exe , 0.441024780273437500, 0.363433837890625000, 0.003494262695312500,  ,  19.626 
entry_3576015.exe , 0.426422119140625000, 0.349655151367187500, 0.003433227539062500,  ,  19.182 
entry_3576015.exe , 0.431289672851562500, 0.357955932617187500, 0.003295898437500000,  ,  18.389 
entry_3576015.exe , 0.441772460937500000, 0.360748291015625000, 0.003662109375000000,  ,  19.938 
entry_3576015.exe , 0.437713623046875000, 0.359924316406250000, 0.003463745117187500,  ,  19.168 
entry_3576015.exe , 0.436691284179687500, 0.362976074218750000, 0.003295898437500000,  ,  18.639 
entry_3576015.exe , 0.432083129882812500, 0.350540161132812500, 0.003662109375000000,  ,  20.679 
entry_3577829.exe , 0.445556640625000000, 0.355972290039062500, 0.004013061523437500,  ,  22.42 
entry_3577829.exe , 0.399429321289062500, 0.322326660156250000, 0.003448486328125000,  ,  20.102 
entry_3577829.exe , 0.449218750000000000, 0.364837646484375000, 0.003814697265625000,  ,  21.224 
entry_3577829.exe , 0.445617675781250000, 0.372207641601562500, 0.003265380859375000,  ,  18.81 
entry_3577829.exe , 0.446624755859375000, 0.353881835937500000, 0.004196166992187500,  ,  22.711 
entry_3577829.exe , 0.471954345703125000, 0.394271850585937500, 0.003509521484375000,  ,  19.151 
entry_3577829.exe , 0.422790527343750000, 0.326522827148437500, 0.004348754882812500,  ,  24.088 
entry_3577829.exe , 0.437606811523437500, 0.360412597656250000, 0.003494262695312500,  ,  19.086 
entry_3577829.exe , 0.445175170898437500, 0.335205078125000000, 0.004043579101562500,  ,  22.808 
entry_3577829.exe , 0.446441650390625000, 0.369079589843750000, 0.003479003906250000,  ,  19.326 
entry_4272561.exe , 0.511749267578125000, 0.430145263671875000, 0.003646850585937500,  ,  19.338 
entry_4272561.exe , 0.421615600585937500, 0.347366333007812500, 0.003326416015625000,  ,  18.695 
entry_4272561.exe , 0.474609375000000000, 0.397521972656250000, 0.003448486328125000,  ,  18.72 
entry_4272561.exe , 0.467056274414062500, 0.389129638671875000, 0.003448486328125000,  ,  18.932 
entry_4272561.exe , 0.424163818359375000, 0.350524902343750000, 0.003265380859375000,  ,  18.805 
entry_4272561.exe , 0.474182128906250000, 0.400482177734375000, 0.003311157226562500,  ,  18.733 
entry_4272561.exe , 0.428451538085937500, 0.351089477539062500, 0.003417968750000000,  ,  18.667 
entry_4272561.exe , 0.403091430664062500, 0.329071044921875000, 0.003295898437500000,  ,  18.386 
entry_4272561.exe , 0.447525024414062500, 0.369552612304687500, 0.003448486328125000,  ,  18.702 
entry_4272561.exe , 0.439422607421875000, 0.361099243164062500, 0.003494262695312500,  ,  18.902 
entry_4910057.exe , 0.736694335937500000, 0.611694335937500000, 0.005661010742187500,  ,  31.035 
entry_4910057.exe , 0.707916259765625000, 0.576614379882812500, 0.006011962890625000,  ,  33.286 
entry_4910057.exe , 0.712066650390625000, 0.576263427734375000, 0.006164550781250000,  ,  34.263 
entry_4910057.exe , 0.728775024414062500, 0.600570678710937500, 0.005828857421875000,  ,  32.378 
entry_4910057.exe , 0.657669067382812500, 0.509979248046875000, 0.006759643554687500,  ,  37.514 
entry_4910057.exe , 0.639434814453125000, 0.468719482421875000, 0.007888793945312500,  ,  43.318 
entry_4910057.exe , 0.639785766601562500, 0.479721069335937500, 0.007324218750000000,  ,  40.151 
entry_4910057.exe , 0.641830444335937500, 0.467620849609375000, 0.007324218750000000,  ,  40.631 
entry_4910057.exe , 0.634109497070312500, 0.477905273437500000, 0.007125854492187500,  ,  38.717 
entry_4910057.exe , 0.617446899414062500, 0.457778930664062500, 0.007278442382812500,  ,  40.911 
entry_5513611.exe , 2.517166137695312500, 2.079742431640625000, 0.019943237304687500,  ,  109.43 
entry_5513611.exe , 2.430618286132812500, 1.965499877929687500, 0.021224975585937500,  ,  116.655 
entry_5513611.exe , 2.509521484375000000, 2.064376831054687500, 0.020034790039062500,  ,  110.997 
entry_5513611.exe , 2.483932495117187500, 2.010437011718750000, 0.021652221679687500,  ,  117.995 
entry_5513611.exe , 2.378402709960937500, 1.910675048828125000, 0.021331787109375000,  ,  117.83 
entry_5513611.exe , 2.419372558593750000, 1.931961059570312500, 0.021255493164062500,  ,  116.937 
entry_5513611.exe , 2.379165649414062500, 1.902160644531250000, 0.021545410156250000,  ,  118.619 
entry_5513611.exe , 2.490432739257812500, 2.044677734375000000, 0.019927978515625000,  ,  109.228 
entry_5513611.exe , 2.393066406250000000, 1.925903320312500000, 0.021179199218750000,  ,  117.003 
entry_5513611.exe , 2.402755737304687500, 1.921157836914062500, 0.021957397460937500,  ,  120.236 
entry_5724577.exe , 0.915023803710937500, 0.757766723632812500, 0.007064819335937500,  ,  39.224 
entry_5724577.exe , 0.876815795898437500, 0.698226928710937500, 0.006912231445312500,  ,  38.927 
entry_5724577.exe , 0.883224487304687500, 0.722976684570312500, 0.007324218750000000,  ,  39.684 
entry_5724577.exe , 0.830581665039062500, 0.647003173828125000, 0.008422851562500000,  ,  45.983 
entry_5724577.exe , 0.860824584960937500, 0.703857421875000000, 0.007095336914062500,  ,  39.399 
entry_5724577.exe , 0.827575683593750000, 0.643661499023437500, 0.008407592773437500,  ,  46.053 
entry_5724577.exe , 0.869110107421875000, 0.709762573242187500, 0.007339477539062500,  ,  40.389 
entry_5724577.exe , 0.793655395507812500, 0.595458984375000000, 0.009140014648437500,  ,  50.3 
entry_5724577.exe , 0.842208862304687500, 0.676254272460937500, 0.007629394531250000,  ,  41.762 
entry_5724577.exe , 0.791885375976562500, 0.586380004882812500, 0.009521484375000000,  ,  51.736 
entry_679751.exe , 0.775695800781250000, 0.664550781250000000, 0.005981445312500000,  ,  32.792 
entry_679751.exe , 0.734252929687500000, 0.606475830078125000, 0.005828857421875000,  ,  32.512 
entry_679751.exe , 0.733963012695312500, 0.574783325195312500, 0.007293701171875000,  ,  39.625 
entry_679751.exe , 0.713058471679687500, 0.584716796875000000, 0.005859375000000000,  ,  32.312 
entry_679751.exe , 0.695388793945312500, 0.548904418945312500, 0.006713867187500000,  ,  37.238 
entry_679751.exe , 0.665206909179687500, 0.505508422851562500, 0.007339477539062500,  ,  40.56 
entry_679751.exe , 0.719589233398437500, 0.572250366210937500, 0.006530761718750000,  ,  36.804 
entry_679751.exe , 0.661575317382812500, 0.502746582031250000, 0.007278442382812500,  ,  40.087 
entry_679751.exe , 0.705627441406250000, 0.554077148437500000, 0.007095336914062500,  ,  38.464 
entry_679751.exe , 0.635848999023437500, 0.476791381835937500, 0.007293701171875000,  ,  41.065 
entry_1346798.exe , 7.257919311523437500, 5.996948242187500000, 0.057891845703125000,  ,  318.706 
entry_1346798.exe , 7.196212768554687500, 5.846954345703125000, 0.061645507812500000,  ,  338.105 
entry_1346798.exe , 6.916473388671875000, 5.490386962890625000, 0.065979003906250000,  ,  362.441 
entry_1346798.exe , 6.921646118164062500, 5.518463134765625000, 0.065002441406250000,  ,  355.771 
entry_1346798.exe , 7.170333862304687500, 5.855545043945312500, 0.060775756835937500,  ,  333.687 
entry_1346798.exe , 7.141204833984375000, 5.842819213867187500, 0.059448242187500000,  ,  325.798 
entry_1346798.exe , 6.975982666015625000, 5.597320556640625000, 0.062622070312500000,  ,  343.441 
entry_1346798.exe , 7.107269287109375000, 5.787857055664062500, 0.061218261718750000,  ,  336.989 
entry_1346798.exe , 6.837402343750000000, 5.436477661132812500, 0.064956665039062500,  ,  355.169 
entry_1346798.exe , 6.996231079101562500, 5.639694213867187500, 0.062301635742187500,  ,  342.692 
entry_2595975.exe , 2.127563476562500000, 1.772567749023437500, 0.016418457031250000,  ,  90.064 
entry_2595975.exe , 2.047241210937500000, 1.697052001953125000, 0.016067504882812500,  ,  88.302 
entry_2595975.exe , 1.959762573242187500, 1.602981567382812500, 0.017532348632812500,  ,  95.507 
entry_2595975.exe , 2.023498535156250000, 1.630142211914062500, 0.018112182617187500,  ,  99.488 
entry_2595975.exe , 1.888000488281250000, 1.500747680664062500, 0.017959594726562500,  ,  98.937 
entry_2595975.exe , 1.919189453125000000, 1.519683837890625000, 0.018432617187500000,  ,  101.308 
entry_2595975.exe , 1.826004028320312500, 1.416213989257812500, 0.019012451171875000,  ,  105.145 
entry_2595975.exe , 1.804656982421875000, 1.372314453125000000, 0.020050048828125000,  ,  110.843 
entry_2595975.exe , 1.809219360351562500, 1.367752075195312500, 0.020446777343750000,  ,  112.274 
entry_2595975.exe , 1.814208984375000000, 1.400711059570312500, 0.019149780273437500,  ,  104.959 
entry_3144096.exe , 14.836837768554687500, 12.074722290039062500, 0.127044677734375000,  ,  698.964 
entry_3144096.exe , 14.805709838867187500, 12.005294799804687500, 0.129089355468750000,  ,  709.414 
entry_3144096.exe , 14.664245605468750000, 11.854888916015625000, 0.129562377929687500,  ,  711.047 
entry_3144096.exe , 14.716583251953125000, 11.887130737304687500, 0.129501342773437500,  ,  710.838 
entry_3144096.exe , 14.890472412109375000, 12.086395263671875000, 0.129028320312500000,  ,  709.073 
entry_3144096.exe , 14.808486938476562500, 11.975311279296875000, 0.129470825195312500,  ,  711.588 
entry_3144096.exe , 14.760131835937500000, 11.953369140625000000, 0.129425048828125000,  ,  710.6 
entry_3144096.exe , 14.820022583007812500, 12.042633056640625000, 0.127731323242187500,  ,  702.072 
entry_3144096.exe , 14.787780761718750000, 11.983947753906250000, 0.129364013671875000,  ,  709.358 
entry_3144096.exe , 14.871810913085937500, 12.094223022460937500, 0.127792358398437500,  ,  702.367 
entry_4091019.exe , 1.890975952148437500, 1.492218017578125000, 0.019409179687500000,  ,  105.924 
entry_4091019.exe , 1.853286743164062500, 1.428512573242187500, 0.019683837890625000,  ,  108.595 
entry_4091019.exe , 1.933303833007812500, 1.528228759765625000, 0.018798828125000000,  ,  103.292 
entry_4091019.exe , 1.878585815429687500, 1.452590942382812500, 0.019699096679687500,  ,  108.39 
entry_4091019.exe , 1.907669067382812500, 1.504241943359375000, 0.018539428710937500,  ,  102.263 
entry_4091019.exe , 1.893692016601562500, 1.473876953125000000, 0.019424438476562500,  ,  106.341 
entry_4091019.exe , 1.859039306640625000, 1.426330566406250000, 0.019989013671875000,  ,  109.328 
entry_4091019.exe , 1.876571655273437500, 1.438690185546875000, 0.019515991210937500,  ,  108.078 
entry_4091019.exe , 1.852249145507812500, 1.411010742187500000, 0.020538330078125000,  ,  112.351 
entry_4091019.exe , 1.896484375000000000, 1.483047485351562500, 0.019180297851562500,  ,  106.295 
entry_4259947.exe , 7.450714111328125000, 6.130355834960937500, 0.060485839843750000,  ,  332.068 
entry_4259947.exe , 7.281829833984375000, 5.996185302734375000, 0.059936523437500000,  ,  328.243 
entry_4259947.exe , 6.976104736328125000, 5.674285888671875000, 0.060470581054687500,  ,  331.697 
entry_4259947.exe , 7.178222656250000000, 5.891357421875000000, 0.059936523437500000,  ,  328.733 
entry_4259947.exe , 6.795257568359375000, 5.429840087890625000, 0.063629150390625000,  ,  348.657 
entry_4259947.exe , 6.895568847656250000, 5.566482543945312500, 0.062026977539062500,  ,  340.034 
entry_4259947.exe , 6.889709472656250000, 5.564147949218750000, 0.061798095703125000,  ,  339.284 
entry_4259947.exe , 6.878494262695312500, 5.561981201171875000, 0.061462402343750000,  ,  336.439 
entry_4259947.exe , 6.969360351562500000, 5.628387451171875000, 0.062393188476562500,  ,  342.926 
entry_4259947.exe , 6.854782104492187500, 5.476440429687500000, 0.063583374023437500,  ,  348.696 
entry_5023680.exe , 2.259063720703125000, 1.890365600585937500, 0.016998291015625000,  ,  93.779 
entry_5023680.exe , 2.150161743164062500, 1.762863159179687500, 0.017959594726562500,  ,  97.774 
entry_5023680.exe , 1.988403320312500000, 1.534301757812500000, 0.020980834960937500,  ,  115.249 
entry_5023680.exe , 1.957366943359375000, 1.519241333007812500, 0.020385742187500000,  ,  111.161 
entry_5023680.exe , 1.906173706054687500, 1.472839355468750000, 0.020065307617187500,  ,  110.867 
entry_5023680.exe , 1.949401855468750000, 1.523345947265625000, 0.019729614257812500,  ,  108.114 
entry_5023680.exe , 1.977386474609375000, 1.566452026367187500, 0.019073486328125000,  ,  104.38 
