entry_239948.exe , 1.431182861328125000, 1.182144165039062500, 0.011489868164062500,  ,  63.515 
entry_239948.exe , 1.315689086914062500, 1.091903686523437500, 0.010360717773437500,  ,  57.346 
entry_239948.exe , 1.264251708984375000, 1.010635375976562500, 0.011901855468750000,  ,  64.765 
entry_239948.exe , 1.164886474609375000, 0.891326904296875000, 0.012847900390625000,  ,  70.131 
entry_239948.exe , 1.114807128906250000, 0.823837280273437500, 0.013717651367187500,  ,  75.704 
entry_239948.exe , 1.153900146484375000, 0.865310668945312500, 0.013534545898437500,  ,  74.219 
entry_239948.exe , 1.139465332031250000, 0.861862182617187500, 0.012954711914062500,  ,  71.333 
entry_239948.exe , 1.137481689453125000, 0.872207641601562500, 0.012481689453125000,  ,  68.119 
entry_239948.exe , 1.150970458984375000, 0.870468139648437500, 0.013076782226562500,  ,  72.785 
entry_239948.exe , 1.156372070312500000, 0.891342163085937500, 0.012405395507812500,  ,  68.199 
entry_286425.exe , 0.896133422851562500, 0.730300903320312500, 0.007705688476562500,  ,  42.281 
entry_286425.exe , 0.888916015625000000, 0.726531982421875000, 0.007507324218750000,  ,  40.879 
entry_286425.exe , 0.872467041015625000, 0.713714599609375000, 0.007278442382812500,  ,  40.911 
entry_286425.exe , 0.891586303710937500, 0.726562500000000000, 0.007659912109375000,  ,  41.56 
entry_286425.exe , 0.906784057617187500, 0.744888305664062500, 0.007446289062500000,  ,  40.876 
entry_286425.exe , 0.880020141601562500, 0.702804565429687500, 0.008209228515625000,  ,  45.512 
entry_286425.exe , 0.884384155273437500, 0.722930908203125000, 0.007461547851562500,  ,  41.17 
entry_286425.exe , 0.847366333007812500, 0.658630371093750000, 0.008743286132812500,  ,  48.05 
entry_286425.exe , 0.840194702148437500, 0.647674560546875000, 0.008911132812500000,  ,  48.96 
entry_286425.exe , 0.838241577148437500, 0.650024414062500000, 0.008773803710937500,  ,  47.936 
entry_2993426.exe , 1.130874633789062500, 0.929443359375000000, 0.009307861328125000,  ,  51.314 
entry_2993426.exe , 1.135284423828125000, 0.930633544921875000, 0.009475708007812500,  ,  51.634 
entry_2993426.exe , 1.124084472656250000, 0.931060791015625000, 0.008895874023437500,  ,  49.649 
entry_2993426.exe , 1.132049560546875000, 0.935241699218750000, 0.009063720703125000,  ,  49.874 
entry_2993426.exe , 1.132385253906250000, 0.923309326171875000, 0.009689331054687500,  ,  52.809 
entry_2993426.exe , 1.095230102539062500, 0.894546508789062500, 0.009277343750000000,  ,  51.616 
entry_2993426.exe , 1.127761840820312500, 0.930450439453125000, 0.009140014648437500,  ,  49.821 
entry_2993426.exe , 1.119918823242187500, 0.911941528320312500, 0.009597778320312500,  ,  53.286 
entry_2993426.exe , 1.151611328125000000, 0.954605102539062500, 0.009063720703125000,  ,  49.727 
entry_2993426.exe , 1.113769531250000000, 0.921157836914062500, 0.008895874023437500,  ,  49.513 
entry_3576015.exe , 0.693099975585937500, 0.571533203125000000, 0.005508422851562500,  ,  30.283 
entry_3576015.exe , 0.693954467773437500, 0.572708129882812500, 0.005493164062500000,  ,  29.728 
entry_3576015.exe , 0.661804199218750000, 0.541778564453125000, 0.005462646484375000,  ,  29.862 
entry_3576015.exe , 0.644134521484375000, 0.525115966796875000, 0.005416870117187500,  ,  30.478 
entry_3576015.exe , 0.684127807617187500, 0.536346435546875000, 0.006774902343750000,  ,  36.719 
entry_3576015.exe , 0.664611816406250000, 0.533035278320312500, 0.006027221679687500,  ,  33.249 
entry_3576015.exe , 0.657623291015625000, 0.513946533203125000, 0.006561279296875000,  ,  36.283 
entry_3576015.exe , 0.657012939453125000, 0.525344848632812500, 0.005996704101562500,  ,  33.131 
entry_3576015.exe , 0.655441284179687500, 0.511993408203125000, 0.006576538085937500,  ,  36.232 
entry_3576015.exe , 0.677047729492187500, 0.553390502929687500, 0.005462646484375000,  ,  31.087 
entry_3577829.exe , 0.694351196289062500, 0.577758789062500000, 0.005264282226562500,  ,  29.396 
entry_3577829.exe , 0.683929443359375000, 0.563385009765625000, 0.005462646484375000,  ,  29.891 
entry_3577829.exe , 0.695999145507812500, 0.567550659179687500, 0.005798339843750000,  ,  32.418 
entry_3577829.exe , 0.691482543945312500, 0.570877075195312500, 0.005493164062500000,  ,  30.272 
entry_3577829.exe , 0.666351318359375000, 0.538192749023437500, 0.005859375000000000,  ,  32.659 
entry_3577829.exe , 0.673980712890625000, 0.553390502929687500, 0.005508422851562500,  ,  30.428 
entry_3577829.exe , 0.675933837890625000, 0.544067382812500000, 0.005981445312500000,  ,  32.347 
entry_3577829.exe , 0.699523925781250000, 0.579010009765625000, 0.005477905273437500,  ,  30.452 
entry_3577829.exe , 0.698822021484375000, 0.562759399414062500, 0.006195068359375000,  ,  33.793 
entry_3577829.exe , 0.670639038085937500, 0.534652709960937500, 0.006210327148437500,  ,  34.413 
entry_4272561.exe , 0.726776123046875000, 0.601562500000000000, 0.005645751953125000,  ,  30.662 
entry_4272561.exe , 0.650085449218750000, 0.557189941406250000, 0.005508422851562500,  ,  30.315 
entry_4272561.exe , 0.678161621093750000, 0.557647705078125000, 0.005477905273437500,  ,  30.199 
entry_4272561.exe , 0.676605224609375000, 0.556579589843750000, 0.005416870117187500,  ,  30.393 
entry_4272561.exe , 0.701370239257812500, 0.580276489257812500, 0.005477905273437500,  ,  29.924 
entry_4272561.exe , 0.691757202148437500, 0.570388793945312500, 0.005493164062500000,  ,  30.393 
entry_4272561.exe , 0.649536132812500000, 0.488616943359375000, 0.006515502929687500,  ,  37.004 
entry_4272561.exe , 0.671875000000000000, 0.536041259765625000, 0.006195068359375000,  ,  33.764 
entry_4272561.exe , 0.654632568359375000, 0.510498046875000000, 0.006622314453125000,  ,  35.703 
entry_4272561.exe , 0.632217407226562500, 0.481689453125000000, 0.006942749023437500,  ,  38.658 
