entry_239948.exe , 0.760543823242187500, 0.640853881835937500, 0.011947631835937500,  ,  33, 26, 3
entry_239948.exe , 0.632034301757812500, 0.521133422851562500, 0.009246826171875000,  ,  26, 21, 5
entry_239948.exe , 0.728515625000000000, 0.606552124023437500, 0.009902954101562500,  ,  26, 18, 10
entry_239948.exe , 0.643341064453125000, 0.527954101562500000, 0.009521484375000000,  ,  26, 17, 8
entry_239948.exe , 0.637405395507812500, 0.522079467773437500, 0.009536743164062500,  ,  26, 18, 7
entry_239948.exe , 0.613937377929687500, 0.503005981445312500, 0.009170532226562500,  ,  26, 18, 7
entry_239948.exe , 0.623916625976562500, 0.512573242187500000, 0.009231567382812500,  ,  26, 22, 3
entry_239948.exe , 0.643005371093750000, 0.527633666992187500, 0.009567260742187500,  ,  26, 21, 5
entry_239948.exe , 0.626815795898437500, 0.515716552734375000, 0.009216308593750000,  ,  26, 21, 5
entry_239948.exe , 0.623565673828125000, 0.512512207031250000, 0.009185791015625000,  ,  26, 21, 4
entry_286425.exe , 0.609100341796875000, 0.488250732421875000, 0.009887695312500000,  ,  28, 20, 7
entry_286425.exe , 0.619354248046875000, 0.498764038085937500, 0.009887695312500000,  ,  28, 22, 6
entry_286425.exe , 0.613235473632812500, 0.496978759765625000, 0.009597778320312500,  ,  27, 20, 7
entry_286425.exe , 0.594268798828125000, 0.457931518554687500, 0.011230468750000000,  ,  31, 31, 0
entry_286425.exe , 0.581176757812500000, 0.457077026367187500, 0.010269165039062500,  ,  29, 23, 6
entry_286425.exe , 0.586425781250000000, 0.458267211914062500, 0.010604858398437500,  ,  29, 22, 6
entry_286425.exe , 0.583282470703125000, 0.455398559570312500, 0.010589599609375000,  ,  29, 20, 7
entry_286425.exe , 0.614471435546875000, 0.490280151367187500, 0.010223388671875000,  ,  29, 29, 0
entry_286425.exe , 0.565689086914062500, 0.442016601562500000, 0.010238647460937500,  ,  29, 23, 7
entry_286425.exe , 0.604003906250000000, 0.475875854492187500, 0.010574340820312500,  ,  29, 21, 7
entry_2993426.exe , 0.561828613281250000, 0.449020385742187500, 0.009216308593750000,  ,  25, 25, 0
entry_2993426.exe , 0.537597656250000000, 0.432968139648437500, 0.008529663085937500,  ,  24, 15, 9
entry_2993426.exe , 0.523010253906250000, 0.406478881835937500, 0.009552001953125000,  ,  26, 26, 0
entry_2993426.exe , 0.548583984375000000, 0.427871704101562500, 0.009918212890625000,  ,  27, 13, 14
entry_2993426.exe , 0.546081542968750000, 0.452819824218750000, 0.009567260742187500,  ,  26, 23, 4
entry_2993426.exe , 0.563873291015625000, 0.461990356445312500, 0.009933471679687500,  ,  26, 23, 3
entry_2993426.exe , 0.562255859375000000, 0.441802978515625000, 0.009918212890625000,  ,  27, 21, 6
entry_2993426.exe , 0.546844482421875000, 0.430236816406250000, 0.009918212890625000,  ,  26, 13, 13
entry_2993426.exe , 0.564422607421875000, 0.443969726562500000, 0.009902954101562500,  ,  26, 20, 7
entry_2993426.exe , 0.517166137695312500, 0.400695800781250000, 0.009552001953125000,  ,  27, 24, 4
entry_3576015.exe , 0.494277954101562500, 0.400588989257812500, 0.007507324218750000,  ,  19, 14, 5
entry_3576015.exe , 0.496368408203125000, 0.402709960937500000, 0.007522583007812500,  ,  20, 15, 5
entry_3576015.exe , 0.484756469726562500, 0.395370483398437500, 0.007141113281250000,  ,  19, 17, 2
entry_3576015.exe , 0.478698730468750000, 0.389785766601562500, 0.007156372070312500,  ,  19, 12, 7
entry_3576015.exe , 0.511291503906250000, 0.417495727539062500, 0.007522583007812500,  ,  19, 14, 5
entry_3576015.exe , 0.505004882812500000, 0.411727905273437500, 0.007507324218750000,  ,  19, 12, 7
entry_3576015.exe , 0.511749267578125000, 0.417922973632812500, 0.007492065429687500,  ,  19, 10, 10
entry_3576015.exe , 0.502258300781250000, 0.408920288085937500, 0.007476806640625000,  ,  19, 10, 9
entry_3576015.exe , 0.500656127929687500, 0.407058715820312500, 0.007507324218750000,  ,  19, 14, 5
entry_3576015.exe , 0.482055664062500000, 0.392913818359375000, 0.007125854492187500,  ,  19, 11, 8
entry_3577829.exe , 0.544189453125000000, 0.450531005859375000, 0.007492065429687500,  ,  20, 18, 2
entry_3577829.exe , 0.504623413085937500, 0.411575317382812500, 0.007492065429687500,  ,  19, 10, 10
entry_3577829.exe , 0.502395629882812500, 0.409240722656250000, 0.007537841796875000,  ,  19, 12, 7
entry_3577829.exe , 0.532318115234375000, 0.439102172851562500, 0.007492065429687500,  ,  19, 12, 7
entry_3577829.exe , 0.514480590820312500, 0.421234130859375000, 0.007537841796875000,  ,  19, 17, 2
entry_3577829.exe , 0.506240844726562500, 0.412765502929687500, 0.007492065429687500,  ,  20, 10, 11
entry_3577829.exe , 0.492401123046875000, 0.403320312500000000, 0.007156372070312500,  ,  19, 19, 0
entry_3577829.exe , 0.509445190429687500, 0.395645141601562500, 0.007141113281250000,  ,  19, 14, 5
entry_3577829.exe , 0.498764038085937500, 0.409652709960937500, 0.007186889648437500,  ,  19, 7, 12
entry_3577829.exe , 0.524642944335937500, 0.431427001953125000, 0.007522583007812500,  ,  19, 14, 5
