entry_239948.exe , 0.285888671875000000, 0.269104003906250000,  ,  ,  28.225 
entry_239948.exe , 0.212585449218750000, 0.204711914062500000,  ,  ,  21.829 
entry_239948.exe , 0.208740234375000000, 0.210876464843750000,  ,  ,  20.812 
entry_239948.exe , 0.237792968750000000, 0.239501953125000000,  ,  ,  20.793 
entry_239948.exe , 0.231140136718750000, 0.219177246093750000,  ,  ,  20.433 
entry_239948.exe , 0.229125976562500000, 0.228332519531250000,  ,  ,  19.464 
entry_239948.exe , 0.239074707031250000, 0.227539062500000000,  ,  ,  19.501 
entry_239948.exe , 0.230041503906250000, 0.229614257812500000,  ,  ,  19.561 
entry_239948.exe , 0.236938476562500000, 0.225769042968750000,  ,  ,  19.509 
entry_239948.exe , 0.228393554687500000, 0.228637695312500000,  ,  ,  19.548 
entry_286425.exe , 0.247802734375000000, 0.237915039062500000,  ,  ,  21.634 
entry_286425.exe , 0.242980957031250000, 0.233825683593750000,  ,  ,  21.025 
entry_286425.exe , 0.239807128906250000, 0.231201171875000000,  ,  ,  20.82 
entry_286425.exe , 0.240295410156250000, 0.230468750000000000,  ,  ,  20.644 
entry_286425.exe , 0.227783203125000000, 0.230773925781250000,  ,  ,  20.895 
entry_286425.exe , 0.228271484375000000, 0.232727050781250000,  ,  ,  21.117 
entry_286425.exe , 0.225341796875000000, 0.229980468750000000,  ,  ,  21.011 
entry_286425.exe , 0.231567382812500000, 0.226196289062500000,  ,  ,  21.167 
entry_286425.exe , 0.210876464843750000, 0.202636718750000000,  ,  ,  22.905 
entry_286425.exe , 0.191162109375000000, 0.187927246093750000,  ,  ,  23.41 
entry_2993426.exe , 0.225830078125000000, 0.223083496093750000,  ,  ,  19.427 
entry_2993426.exe , 0.223083496093750000, 0.217651367187500000,  ,  ,  19.018 
entry_2993426.exe , 0.227172851562500000, 0.218933105468750000,  ,  ,  18.943 
entry_2993426.exe , 0.221374511718750000, 0.213073730468750000,  ,  ,  18.839 
entry_2993426.exe , 0.219543457031250000, 0.214477539062500000,  ,  ,  19.115 
entry_2993426.exe , 0.224731445312500000, 0.216857910156250000,  ,  ,  18.967 
entry_2993426.exe , 0.220153808593750000, 0.212463378906250000,  ,  ,  18.975 
entry_2993426.exe , 0.222778320312500000, 0.216979980468750000,  ,  ,  19.047 
entry_2993426.exe , 0.221740722656250000, 0.214721679687500000,  ,  ,  19.047 
entry_2993426.exe , 0.225097656250000000, 0.220703125000000000,  ,  ,  19.063 
entry_3576015.exe , 0.175659179687500000, 0.173583984375000000,  ,  ,  16.282 
entry_3576015.exe , 0.177001953125000000, 0.172851562500000000,  ,  ,  16.232 
entry_3576015.exe , 0.176818847656250000, 0.172851562500000000,  ,  ,  16.1 
entry_3576015.exe , 0.177856445312500000, 0.170593261718750000,  ,  ,  15.805 
entry_3576015.exe , 0.175537109375000000, 0.169311523437500000,  ,  ,  15.916 
entry_3576015.exe , 0.174438476562500000, 0.167175292968750000,  ,  ,  15.872 
entry_3576015.exe , 0.177917480468750000, 0.171325683593750000,  ,  ,  15.859 
entry_3576015.exe , 0.180603027343750000, 0.175781250000000000,  ,  ,  16.127 
entry_3576015.exe , 0.177246093750000000, 0.171752929687500000,  ,  ,  16.005 
entry_3576015.exe , 0.176574707031250000, 0.169738769531250000,  ,  ,  15.967 
entry_3577829.exe , 0.218017578125000000, 0.206420898437500000,  ,  ,  16.46 
entry_3577829.exe , 0.173583984375000000, 0.168701171875000000,  ,  ,  15.998 
entry_3577829.exe , 0.166198730468750000, 0.167541503906250000,  ,  ,  15.683 
entry_3577829.exe , 0.173950195312500000, 0.170043945312500000,  ,  ,  15.969 
entry_3577829.exe , 0.178405761718750000, 0.168579101562500000,  ,  ,  15.635 
entry_3577829.exe , 0.175170898437500000, 0.166137695312500000,  ,  ,  15.609 
entry_3577829.exe , 0.175109863281250000, 0.169067382812500000,  ,  ,  15.903 
entry_3577829.exe , 0.174865722656250000, 0.169006347656250000,  ,  ,  15.988 
entry_3577829.exe , 0.163330078125000000, 0.167114257812500000,  ,  ,  15.744 
entry_3577829.exe , 0.178222656250000000, 0.171386718750000000,  ,  ,  15.794 
entry_4272561.exe , 0.200378417968750000, 0.187805175781250000,  ,  ,  16.341 
entry_4272561.exe , 0.175170898437500000, 0.174255371093750000,  ,  ,  16.281 
entry_4272561.exe , 0.175048828125000000, 0.165100097656250000,  ,  ,  15.703 
entry_4272561.exe , 0.167053222656250000, 0.169311523437500000,  ,  ,  15.679 
entry_4272561.exe , 0.176147460937500000, 0.168579101562500000,  ,  ,  15.779 
entry_4272561.exe , 0.175048828125000000, 0.168273925781250000,  ,  ,  15.864 
entry_4272561.exe , 0.177246093750000000, 0.173339843750000000,  ,  ,  16.131 
entry_4272561.exe , 0.174621582031250000, 0.167968750000000000,  ,  ,  16.005 
entry_4272561.exe , 0.173583984375000000, 0.166442871093750000,  ,  ,  15.816 
entry_4272561.exe , 0.173583984375000000, 0.165954589843750000,  ,  ,  15.835 
entry_4910057.exe , 0.286682128906250000, 0.279296875000000000,  ,  ,  21.948 
entry_4910057.exe , 0.241455078125000000, 0.238464355468750000,  ,  ,  21.455 
entry_4910057.exe , 0.236572265625000000, 0.230468750000000000,  ,  ,  21.061 
entry_4910057.exe , 0.231384277343750000, 0.234069824218750000,  ,  ,  20.743 
entry_4910057.exe , 0.243530273437500000, 0.232971191406250000,  ,  ,  20.777 
entry_4910057.exe , 0.236572265625000000, 0.234313964843750000,  ,  ,  21.297 
entry_4910057.exe , 0.222534179687500000, 0.213012695312500000,  ,  ,  22.021 
entry_4910057.exe , 0.219177246093750000, 0.215942382812500000,  ,  ,  22.148 
entry_4910057.exe , 0.215332031250000000, 0.210144042968750000,  ,  ,  22.214 
entry_4910057.exe , 0.226440429687500000, 0.222900390625000000,  ,  ,  22.437 
entry_5513611.exe , 0.233764648437500000, 0.230407714843750000,  ,  ,  19.318 
entry_5513611.exe , 0.214721679687500000, 0.209228515625000000,  ,  ,  19.033 
entry_5513611.exe , 0.216613769531250000, 0.205810546875000000,  ,  ,  18.696 
entry_5513611.exe , 0.213745117187500000, 0.203979492187500000,  ,  ,  18.715 
entry_5513611.exe , 0.216308593750000000, 0.209716796875000000,  ,  ,  18.997 
entry_5513611.exe , 0.214721679687500000, 0.208129882812500000,  ,  ,  18.944 
entry_5513611.exe , 0.215270996093750000, 0.208923339843750000,  ,  ,  19.119 
entry_5513611.exe , 0.217163085937500000, 0.208984375000000000,  ,  ,  18.931 
entry_5513611.exe , 0.205322265625000000, 0.208801269531250000,  ,  ,  18.84 
entry_5513611.exe , 0.220886230468750000, 0.213073730468750000,  ,  ,  18.764 
entry_5724577.exe , 0.316528320312500000, 0.307067871093750000,  ,  ,  25.895 
