entry_182932.exe , 1.559875488281250000, 1.519409179687500000,  ,  ,  133, 113, 19
entry_182932.exe , 1.513549804687500000, 1.475463867187500000,  ,  ,  128, 118, 10
entry_182932.exe , 1.478210449218750000, 1.444946289062500000,  ,  ,  130, 121, 9
entry_182932.exe , 1.514404296875000000, 1.477661132812500000,  ,  ,  128, 102, 26
entry_182932.exe , 1.516784667968750000, 1.479492187500000000,  ,  ,  128, 110, 19
entry_182932.exe , 1.537963867187500000, 1.495422363281250000,  ,  ,  131, 119, 12
entry_182932.exe , 1.508666992187500000, 1.469909667968750000,  ,  ,  128, 116, 12
entry_182932.exe , 1.512756347656250000, 1.468688964843750000,  ,  ,  128, 121, 8
entry_182932.exe , 1.493225097656250000, 1.451904296875000000,  ,  ,  130, 126, 4
entry_182932.exe , 1.506408691406250000, 1.469482421875000000,  ,  ,  128, 115, 13
entry_217838.exe , 3.113647460937500000, 3.040954589843750000,  ,  ,  238, 230, 8
entry_217838.exe , 3.134887695312500000, 3.062072753906250000,  ,  ,  242, 234, 8
entry_217838.exe , 3.104553222656250000, 3.037719726562500000,  ,  ,  239, 231, 8
entry_217838.exe , 3.107482910156250000, 3.043640136718750000,  ,  ,  239, 229, 9
entry_217838.exe , 3.076293945312500000, 3.014526367187500000,  ,  ,  238, 231, 8
entry_217838.exe , 3.078796386718750000, 3.011413574218750000,  ,  ,  238, 230, 8
entry_217838.exe , 3.106933593750000000, 3.037536621093750000,  ,  ,  240, 228, 12
entry_217838.exe , 3.069213867187500000, 2.998962402343750000,  ,  ,  239, 235, 4
entry_217838.exe , 3.123718261718750000, 3.051147460937500000,  ,  ,  238, 226, 12
entry_217838.exe , 3.084655761718750000, 3.017700195312500000,  ,  ,  238, 234, 4
entry_2543436.exe , 1.044433593750000000, 1.020019531250000000,  ,  ,  86, 72, 14
entry_2543436.exe , 1.034790039062500000, 1.017883300781250000,  ,  ,  86, 82, 3
entry_2543436.exe , 0.935668945312500000, 0.915893554687500000,  ,  ,  93, 89, 4
entry_2543436.exe , 0.901123046875000000, 0.876098632812500000,  ,  ,  94, 82, 12
entry_2543436.exe , 1.025512695312500000, 1.000671386718750000,  ,  ,  87, 79, 8
entry_2543436.exe , 1.040649414062500000, 1.011535644531250000,  ,  ,  86, 76, 11
entry_2543436.exe , 1.037719726562500000, 1.019165039062500000,  ,  ,  86, 83, 3
entry_2543436.exe , 0.967468261718750000, 0.940979003906250000,  ,  ,  91, 83, 8
entry_2543436.exe , 1.018249511718750000, 0.992370605468750000,  ,  ,  87, 70, 16
entry_2543436.exe , 0.966796875000000000, 0.942077636718750000,  ,  ,  92, 77, 16
entry_2767461.exe , 3.048950195312500000, 2.977294921875000000,  ,  ,  233, 222, 12
entry_2767461.exe , 3.058715820312500000, 2.996643066406250000,  ,  ,  233, 225, 8
entry_2767461.exe , 3.028564453125000000, 2.963562011718750000,  ,  ,  231, 216, 16
entry_2767461.exe , 3.110961914062500000, 3.052429199218750000,  ,  ,  234, 230, 4
entry_2767461.exe , 3.030578613281250000, 2.967163085937500000,  ,  ,  233, 233, 0
entry_2767461.exe , 3.016662597656250000, 2.950927734375000000,  ,  ,  232, 227, 4
entry_2767461.exe , 3.038024902343750000, 2.968200683593750000,  ,  ,  233, 221, 12
entry_2767461.exe , 3.034667968750000000, 2.962585449218750000,  ,  ,  233, 220, 12
entry_2767461.exe , 3.018493652343750000, 2.960449218750000000,  ,  ,  233, 217, 16
entry_2767461.exe , 3.009338378906250000, 2.941223144531250000,  ,  ,  233, 225, 8
entry_2768935.exe , 0.984252929687500000, 0.968017578125000000,  ,  ,  81, 68, 12
entry_2768935.exe , 0.969299316406250000, 0.948974609375000000,  ,  ,  81, 66, 15
entry_2768935.exe , 0.962951660156250000, 0.941162109375000000,  ,  ,  81, 78, 3
entry_2768935.exe , 0.965637207031250000, 0.936950683593750000,  ,  ,  81, 80, 0
entry_2768935.exe , 0.972351074218750000, 0.951293945312500000,  ,  ,  81, 73, 7
entry_2768935.exe , 0.924194335937500000, 0.896179199218750000,  ,  ,  83, 71, 12
entry_2768935.exe , 0.810058593750000000, 0.787597656250000000,  ,  ,  92, 85, 8
entry_2768935.exe , 0.832519531250000000, 0.802795410156250000,  ,  ,  92, 81, 11
entry_2768935.exe , 0.970031738281250000, 0.948791503906250000,  ,  ,  80, 77, 3
entry_2768935.exe , 0.853332519531250000, 0.822570800781250000,  ,  ,  89, 76, 14
entry_3300816.exe , 1.017700195312500000, 0.992492675781250000,  ,  ,  82, 77, 4
entry_3300816.exe , 0.989685058593750000, 0.966674804687500000,  ,  ,  81, 73, 8
entry_3300816.exe , 0.993103027343750000, 0.970886230468750000,  ,  ,  81, 73, 8
entry_3300816.exe , 0.996154785156250000, 0.972412109375000000,  ,  ,  81, 69, 12
entry_3300816.exe , 0.992797851562500000, 0.970947265625000000,  ,  ,  81, 69, 12
entry_3300816.exe , 0.983947753906250000, 0.959655761718750000,  ,  ,  81, 73, 8
entry_3300816.exe , 0.999572753906250000, 0.970520019531250000,  ,  ,  81, 74, 8
entry_3300816.exe , 0.993408203125000000, 0.975402832031250000,  ,  ,  81, 66, 16
entry_3300816.exe , 0.990417480468750000, 0.970458984375000000,  ,  ,  81, 78, 3
entry_3300816.exe , 0.914062500000000000, 0.889282226562500000,  ,  ,  88, 81, 7
entry_4246029.exe , 1.104248046875000000, 1.064208984375000000,  ,  ,  90, 77, 12
entry_4246029.exe , 1.068542480468750000, 1.042846679687500000,  ,  ,  86, 74, 12
entry_4246029.exe , 1.052917480468750000, 1.031982421875000000,  ,  ,  90, 85, 4
entry_4246029.exe , 1.053649902343750000, 1.036315917968750000,  ,  ,  86, 76, 11
entry_4246029.exe , 1.053955078125000000, 1.030761718750000000,  ,  ,  87, 75, 13
entry_4246029.exe , 1.056152343750000000, 1.028320312500000000,  ,  ,  87, 72, 15
entry_4246029.exe , 1.064636230468750000, 1.039489746093750000,  ,  ,  86, 78, 8
entry_4246029.exe , 1.065307617187500000, 1.036071777343750000,  ,  ,  91, 81, 7
entry_4246029.exe , 1.065185546875000000, 1.036071777343750000,  ,  ,  87, 79, 7
entry_4246029.exe , 1.056274414062500000, 1.036621093750000000,  ,  ,  87, 78, 8
entry_522186.exe , 1.258422851562500000, 1.201843261718750000,  ,  ,  147, 6, 9
entry_522186.exe , 1.163452148437500000, 1.132446289062500000,  ,  ,  99, 6, 8
entry_522186.exe , 1.150878906250000000, 1.117370605468750000,  ,  ,  98, 14, 0
entry_522186.exe , 1.154724121093750000, 1.123596191406250000,  ,  ,  98, 14, 0
entry_522186.exe , 1.151916503906250000, 1.119201660156250000,  ,  ,  98, 5, 9
entry_522186.exe , 1.147583007812500000, 1.118164062500000000,  ,  ,  98, 5, 9
entry_522186.exe , 1.155395507812500000, 1.122436523437500000,  ,  ,  98, 11, 3
entry_522186.exe , 1.160522460937500000, 1.132751464843750000,  ,  ,  98, 2, 12
entry_522186.exe , 1.160888671875000000, 1.130004882812500000,  ,  ,  98, 5, 9
entry_522186.exe , 1.169372558593750000, 1.138854980468750000,  ,  ,  98, 8, 6
entry_540473.exe , 3.041748046875000000, 2.981201171875000000,  ,  ,  234, 224, 8
entry_540473.exe , 3.003234863281250000, 2.939208984375000000,  ,  ,  232, 225, 8
entry_540473.exe , 3.018432617187500000, 2.955139160156250000,  ,  ,  231, 210, 20
entry_540473.exe , 3.008544921875000000, 2.943786621093750000,  ,  ,  233, 229, 4
entry_540473.exe , 3.025512695312500000, 2.953186035156250000,  ,  ,  232, 220, 12
entry_540473.exe , 3.027893066406250000, 2.961914062500000000,  ,  ,  232, 229, 4
entry_540473.exe , 3.048156738281250000, 2.976074218750000000,  ,  ,  237, 229, 8
entry_540473.exe , 3.016967773437500000, 2.954833984375000000,  ,  ,  232, 225, 8
entry_540473.exe , 2.995178222656250000, 2.939697265625000000,  ,  ,  233, 221, 12
entry_540473.exe , 3.035461425781250000, 2.978393554687500000,  ,  ,  233, 226, 8
entry_5606913.exe , 1.024658203125000000, 0.994628906250000000,  ,  ,  81, 64, 19
entry_5606913.exe , 0.980957031250000000, 0.957702636718750000,  ,  ,  81, 77, 4
entry_5606913.exe , 0.910644531250000000, 0.887512207031250000,  ,  ,  84, 74, 11
entry_5606913.exe , 0.840759277343750000, 0.817687988281250000,  ,  ,  92, 80, 12
entry_5606913.exe , 0.918701171875000000, 0.893676757812500000,  ,  ,  86, 87, 0
entry_5606913.exe , 0.878051757812500000, 0.848449707031250000,  ,  ,  89, 77, 12
entry_5606913.exe , 0.772949218750000000, 0.739318847656250000,  ,  ,  100, 88, 11
entry_5606913.exe , 0.707458496093750000, 0.680908203125000000,  ,  ,  107, 99, 7
entry_5606913.exe , 0.974243164062500000, 0.947998046875000000,  ,  ,  82, 71, 11
entry_5606913.exe , 0.981750488281250000, 0.960327148437500000,  ,  ,  81, 74, 7
