entry_239948.exe , 0.331848144531250000, 0.315734863281250000,  ,  ,  28, 14, 8
entry_239948.exe , 0.266296386718750000, 0.259887695312500000,  ,  ,  22, 13, 9
entry_239948.exe , 0.257629394531250000, 0.259399414062500000,  ,  ,  19, 20, 0
entry_239948.exe , 0.258666992187500000, 0.259399414062500000,  ,  ,  19, 20, 0
entry_239948.exe , 0.272033691406250000, 0.260192871093750000,  ,  ,  19, 17, 3
entry_239948.exe , 0.261657714843750000, 0.252380371093750000,  ,  ,  22, 22, 0
entry_239948.exe , 0.255737304687500000, 0.246643066406250000,  ,  ,  21, 19, 0
entry_239948.exe , 0.258056640625000000, 0.249450683593750000,  ,  ,  22, 13, 8
entry_239948.exe , 0.256103515625000000, 0.253662109375000000,  ,  ,  22, 17, 5
entry_239948.exe , 0.259033203125000000, 0.249633789062500000,  ,  ,  22, 21, 0
entry_286425.exe , 0.279907226562500000, 0.276062011718750000,  ,  ,  22, 19, 3
entry_286425.exe , 0.258972167968750000, 0.253234863281250000,  ,  ,  22, 19, 3
entry_286425.exe , 0.260620117187500000, 0.252746582031250000,  ,  ,  22, 18, 2
entry_286425.exe , 0.251342773437500000, 0.244506835937500000,  ,  ,  22, 21, 0
entry_286425.exe , 0.188964843750000000, 0.182617187500000000,  ,  ,  28, 21, 7
entry_286425.exe , 0.164306640625000000, 0.154479980468750000,  ,  ,  30, 23, 8
entry_286425.exe , 0.160522460937500000, 0.157226562500000000,  ,  ,  30, 19, 11
entry_286425.exe , 0.157775878906250000, 0.149780273437500000,  ,  ,  35, 31, 4
entry_286425.exe , 0.157775878906250000, 0.146362304687500000,  ,  ,  36, 29, 6
entry_286425.exe , 0.152160644531250000, 0.138671875000000000,  ,  ,  51, 41, 11
entry_2993426.exe , 0.261901855468750000, 0.259094238281250000,  ,  ,  20, 17, 3
entry_2993426.exe , 0.243225097656250000, 0.236633300781250000,  ,  ,  20, 15, 4
entry_2993426.exe , 0.239624023437500000, 0.233581542968750000,  ,  ,  20, 18, 2
entry_2993426.exe , 0.200561523437500000, 0.188415527343750000,  ,  ,  24, 18, 3
entry_2993426.exe , 0.187866210937500000, 0.183410644531250000,  ,  ,  24, 23, 0
