entry_239948.exe , 0.253784179687500000, 0.239074707031250000,  ,  ,  41, 22, 15
entry_239948.exe , 0.213317871093750000, 0.204101562500000000,  ,  ,  24, 20, 3
entry_239948.exe , 0.188415527343750000, 0.184753417968750000,  ,  ,  24, 25, 0
entry_239948.exe , 0.154479980468750000, 0.141296386718750000,  ,  ,  32, 32, 0
entry_239948.exe , 0.142150878906250000, 0.128540039062500000,  ,  ,  43, 45, 0
entry_239948.exe , 0.136291503906250000, 0.123168945312500000,  ,  ,  45, 35, 10
entry_239948.exe , 0.137634277343750000, 0.121826171875000000,  ,  ,  53, 34, 20
entry_239948.exe , 0.132507324218750000, 0.116271972656250000,  ,  ,  55, 37, 18
entry_239948.exe , 0.133789062500000000, 0.114685058593750000,  ,  ,  64, 55, 11
entry_239948.exe , 0.133605957031250000, 0.113891601562500000,  ,  ,  66, 52, 14
entry_286425.exe , 0.267272949218750000, 0.262207031250000000,  ,  ,  22, 22, 0
entry_286425.exe , 0.253051757812500000, 0.242797851562500000,  ,  ,  22, 17, 5
entry_286425.exe , 0.239990234375000000, 0.229797363281250000,  ,  ,  22, 17, 5
entry_286425.exe , 0.210266113281250000, 0.202148437500000000,  ,  ,  25, 24, 0
entry_286425.exe , 0.176940917968750000, 0.173889160156250000,  ,  ,  27, 27, 0
entry_286425.exe , 0.171875000000000000, 0.160461425781250000,  ,  ,  29, 26, 3
entry_286425.exe , 0.159851074218750000, 0.145385742187500000,  ,  ,  34, 31, 3
entry_286425.exe , 0.146179199218750000, 0.132934570312500000,  ,  ,  43, 27, 16
entry_286425.exe , 0.139160156250000000, 0.125732421875000000,  ,  ,  46, 25, 20
entry_286425.exe , 0.143493652343750000, 0.129882812500000000,  ,  ,  46, 33, 12
entry_2993426.exe , 0.241821289062500000, 0.246826171875000000,  ,  ,  20, 18, 2
entry_2993426.exe , 0.220764160156250000, 0.219238281250000000,  ,  ,  20, 11, 8
entry_2993426.exe , 0.215637207031250000, 0.208496093750000000,  ,  ,  20, 16, 4
entry_2993426.exe , 0.157592773437500000, 0.149230957031250000,  ,  ,  27, 24, 3
entry_2993426.exe , 0.140258789062500000, 0.128051757812500000,  ,  ,  37, 33, 4
entry_2993426.exe , 0.135742187500000000, 0.121337890625000000,  ,  ,  45, 31, 14
entry_2993426.exe , 0.132324218750000000, 0.116943359375000000,  ,  ,  49, 38, 11
entry_2993426.exe , 0.137451171875000000, 0.120544433593750000,  ,  ,  52, 22, 31
entry_2993426.exe , 0.138793945312500000, 0.123291015625000000,  ,  ,  52, 44, 9
entry_2993426.exe , 0.135070800781250000, 0.118713378906250000,  ,  ,  52, 34, 20
entry_3576015.exe , 0.198547363281250000, 0.194885253906250000,  ,  ,  16, 8, 8
entry_3576015.exe , 0.196044921875000000, 0.191894531250000000,  ,  ,  16, 14, 2
entry_3576015.exe , 0.193969726562500000, 0.187744140625000000,  ,  ,  16, 2, 14
entry_3576015.exe , 0.193115234375000000, 0.187622070312500000,  ,  ,  16, 10, 6
entry_3576015.exe , 0.193786621093750000, 0.187866210937500000,  ,  ,  16, 12, 4
entry_3576015.exe , 0.193908691406250000, 0.189758300781250000,  ,  ,  16, 8, 8
entry_3576015.exe , 0.195007324218750000, 0.189514160156250000,  ,  ,  16, 16, 0
entry_3576015.exe , 0.198730468750000000, 0.190124511718750000,  ,  ,  16, 4, 12
entry_3576015.exe , 0.142517089843750000, 0.141052246093750000,  ,  ,  19, 10, 10
