entry_239948.exe , 0.336730957031250000, 0.289123535156250000,  ,  ,  125.859 
entry_239948.exe , 0.479553222656250000, 0.464172363281250000,  ,  ,  40.398 
entry_239948.exe , 0.457702636718750000, 0.450012207031250000,  ,  ,  40.365 
entry_239948.exe , 0.488586425781250000, 0.482788085937500000,  ,  ,  38.3 
entry_239948.exe , 0.492614746093750000, 0.475708007812500000,  ,  ,  39.67 
entry_239948.exe , 0.488342285156250000, 0.473693847656250000,  ,  ,  39.71 
entry_239948.exe , 0.498168945312500000, 0.487854003906250000,  ,  ,  38.058 
entry_239948.exe , 0.495361328125000000, 0.495727539062500000,  ,  ,  38.967 
entry_239948.exe , 0.471191406250000000, 0.468872070312500000,  ,  ,  39.958 
entry_239948.exe , 0.463684082031250000, 0.453979492187500000,  ,  ,  40.18 
entry_679751.exe , 0.604309082031250000, 0.585876464843750000,  ,  ,  48.617 
entry_679751.exe , 0.589477539062500000, 0.576110839843750000,  ,  ,  48.057 
entry_679751.exe , 0.593261718750000000, 0.582824707031250000,  ,  ,  48.21 
entry_679751.exe , 0.592224121093750000, 0.579467773437500000,  ,  ,  48.088 
entry_679751.exe , 0.601318359375000000, 0.579223632812500000,  ,  ,  48.399 
entry_679751.exe , 0.590576171875000000, 0.583068847656250000,  ,  ,  48.487 
entry_679751.exe , 0.590209960937500000, 0.579101562500000000,  ,  ,  48.123 
entry_679751.exe , 0.587158203125000000, 0.563964843750000000,  ,  ,  49.457 
entry_679751.exe , 0.533203125000000000, 0.524536132812500000,  ,  ,  51.656 
entry_679751.exe , 0.519165039062500000, 0.497680664062500000,  ,  ,  53.42 
entry_4272561.exe , 0.244384765625000000, 0.234252929687500000,  ,  ,  30.234 
entry_4272561.exe , 0.240783691406250000, 0.236999511718750000,  ,  ,  29.442 
entry_4272561.exe , 0.264282226562500000, 0.259216308593750000,  ,  ,  27.382 
entry_4272561.exe , 0.258911132812500000, 0.249145507812500000,  ,  ,  28.091 
entry_4272561.exe , 0.195861816406250000, 0.188049316406250000,  ,  ,  35.278 
entry_4272561.exe , 0.289855957031250000, 0.285583496093750000,  ,  ,  26.221 
entry_4272561.exe , 0.253906250000000000, 0.247009277343750000,  ,  ,  28.357 
entry_4272561.exe , 0.226806640625000000, 0.218627929687500000,  ,  ,  30.276 
entry_4272561.exe , 0.212524414062500000, 0.200561523437500000,  ,  ,  32.72 
entry_4272561.exe , 0.226135253906250000, 0.216552734375000000,  ,  ,  34.431 
entry_5513611.exe , 0.162231445312500000, 0.162414550781250000,  ,  ,  15.648 
entry_5513611.exe , 0.175720214843750000, 0.164978027343750000,  ,  ,  15.559 
entry_5513611.exe , 0.145812988281250000, 0.141723632812500000,  ,  ,  16.191 
entry_5513611.exe , 0.138000488281250000, 0.136840820312500000,  ,  ,  16.658 
entry_5513611.exe , 0.120117187500000000, 0.113586425781250000,  ,  ,  19.109 
entry_5513611.exe , 0.106506347656250000, 0.106506347656250000,  ,  ,  19.883 
entry_5513611.exe , 0.104492187500000000, 0.101013183593750000,  ,  ,  19.546 
entry_5513611.exe , 0.113769531250000000, 0.104858398437500000,  ,  ,  19.75 
entry_5513611.exe , 0.105712890625000000, 0.102905273437500000,  ,  ,  19.562 
entry_5513611.exe , 0.111633300781250000, 0.103515625000000000,  ,  ,  19.78 
entry_286425.exe , 0.282836914062500000, 0.270812988281250000,  ,  ,  36.156 
entry_286425.exe , 0.326416015625000000, 0.322204589843750000,  ,  ,  32.317 
entry_286425.exe , 0.375488281250000000, 0.359985351562500000,  ,  ,  29.475 
entry_286425.exe , 0.360534667968750000, 0.360168457031250000,  ,  ,  29.808 
entry_286425.exe , 0.358581542968750000, 0.353881835937500000,  ,  ,  29.301 
entry_286425.exe , 0.360168457031250000, 0.354370117187500000,  ,  ,  29.286 
entry_286425.exe , 0.366210937500000000, 0.355895996093750000,  ,  ,  29.976 
entry_286425.exe , 0.358337402343750000, 0.347106933593750000,  ,  ,  29.882 
entry_286425.exe , 0.359375000000000000, 0.352416992187500000,  ,  ,  30.169 
entry_286425.exe , 0.358520507812500000, 0.351989746093750000,  ,  ,  30.227 
entry_5724577.exe , 0.468383789062500000, 0.464538574218750000,  ,  ,  38.737 
entry_5724577.exe , 0.485107421875000000, 0.467468261718750000,  ,  ,  38.62 
entry_5724577.exe , 0.468994140625000000, 0.465393066406250000,  ,  ,  38.647 
