entry_4213612.exe , 1.956787109375000000, 1.919738769531250000,  ,  ,  138.892 
entry_4213612.exe , 1.990234375000000000, 1.938781738281250000,  ,  ,  139.311 
entry_4213612.exe , 1.989746093750000000, 1.949707031250000000,  ,  ,  138.017 
entry_4213612.exe , 1.966674804687500000, 1.929626464843750000,  ,  ,  138.275 
entry_4213612.exe , 1.963684082031250000, 1.926757812500000000,  ,  ,  137.234 
entry_4213612.exe , 1.984436035156250000, 1.940063476562500000,  ,  ,  140.811 
entry_4213612.exe , 1.987915039062500000, 1.945495605468750000,  ,  ,  139.917 
entry_4213612.exe , 1.975952148437500000, 1.937072753906250000,  ,  ,  138.116 
entry_4213612.exe , 1.991455078125000000, 1.945678710937500000,  ,  ,  139.676 
entry_4213612.exe , 1.986022949218750000, 1.946044921875000000,  ,  ,  140.103 
entry_4626876.exe , 1.472290039062500000, 1.441162109375000000,  ,  ,  106.162 
entry_4626876.exe , 1.475402832031250000, 1.440307617187500000,  ,  ,  106.734 
entry_4626876.exe , 1.469238281250000000, 1.447326660156250000,  ,  ,  105.633 
entry_4626876.exe , 1.478820800781250000, 1.448242187500000000,  ,  ,  106.068 
entry_4626876.exe , 1.475158691406250000, 1.447448730468750000,  ,  ,  108.415 
entry_4626876.exe , 1.478454589843750000, 1.452392578125000000,  ,  ,  106.33 
entry_4626876.exe , 1.468444824218750000, 1.428466796875000000,  ,  ,  105.371 
entry_4626876.exe , 1.469543457031250000, 1.442199707031250000,  ,  ,  106.397 
entry_4626876.exe , 1.278625488281250000, 1.244750976562500000,  ,  ,  118.44 
entry_4626876.exe , 1.456726074218750000, 1.427124023437500000,  ,  ,  107.217 
entry_5566850.exe , 2.201477050781250000, 2.158386230468750000,  ,  ,  157.104 
entry_5566850.exe , 2.224609375000000000, 2.181457519531250000,  ,  ,  158.151 
entry_5566850.exe , 2.179992675781250000, 2.142395019531250000,  ,  ,  157.541 
entry_5566850.exe , 2.192993164062500000, 2.145385742187500000,  ,  ,  156.81 
entry_5566850.exe , 2.192626953125000000, 2.145324707031250000,  ,  ,  156.801 
entry_5566850.exe , 2.208557128906250000, 2.157165527343750000,  ,  ,  158.554 
entry_5566850.exe , 2.191528320312500000, 2.149719238281250000,  ,  ,  156.203 
entry_5566850.exe , 2.220825195312500000, 2.175659179687500000,  ,  ,  157.986 
entry_5566850.exe , 2.218566894531250000, 2.175537109375000000,  ,  ,  157.096 
entry_5566850.exe , 2.221862792968750000, 2.179077148437500000,  ,  ,  157.222 
entry_5369563.exe , 7.799316406250000000, 7.632934570312500000,  ,  ,  605.549 
entry_5369563.exe , 7.817382812500000000, 7.644592285156250000,  ,  ,  601.967 
entry_5369563.exe , 7.784362792968750000, 7.609741210937500000,  ,  ,  601.821 
entry_5369563.exe , 7.794677734375000000, 7.624511718750000000,  ,  ,  602.217 
entry_5369563.exe , 7.812561035156250000, 7.636291503906250000,  ,  ,  602.622 
entry_5369563.exe , 7.810485839843750000, 7.634704589843750000,  ,  ,  601.76 
entry_5369563.exe , 7.808593750000000000, 7.643798828125000000,  ,  ,  601.627 
entry_5369563.exe , 8.108337402343750000, 7.927856445312500000,  ,  ,  603.386 
entry_5369563.exe , 7.826660156250000000, 7.656555175781250000,  ,  ,  602.25 
entry_5369563.exe , 7.838684082031250000, 7.671386718750000000,  ,  ,  601.443 
entry_4902862.exe , 1.456604003906250000, 1.429687500000000000,  ,  ,  107.333 
entry_4902862.exe , 1.360473632812500000, 1.340759277343750000,  ,  ,  110.09 
entry_4902862.exe , 1.452819824218750000, 1.429931640625000000,  ,  ,  105.753 
entry_4902862.exe , 1.455200195312500000, 1.418579101562500000,  ,  ,  105.671 
entry_4902862.exe , 1.454467773437500000, 1.424865722656250000,  ,  ,  105.087 
entry_4902862.exe , 1.461853027343750000, 1.424865722656250000,  ,  ,  105.552 
entry_4902862.exe , 1.444396972656250000, 1.424743652343750000,  ,  ,  104.915 
entry_4902862.exe , 1.443908691406250000, 1.422241210937500000,  ,  ,  105.792 
entry_4902862.exe , 1.461303710937500000, 1.426025390625000000,  ,  ,  106.664 
entry_4902862.exe , 1.391479492187500000, 1.356750488281250000,  ,  ,  111.996 
entry_4624174.exe , 1.321594238281250000, 1.286193847656250000,  ,  ,  114.803 
entry_4624174.exe , 1.446533203125000000, 1.422851562500000000,  ,  ,  105.536 
entry_4624174.exe , 1.428527832031250000, 1.392517089843750000,  ,  ,  107.641 
entry_4624174.exe , 1.453857421875000000, 1.422851562500000000,  ,  ,  105.003 
entry_4624174.exe , 1.347229003906250000, 1.318298339843750000,  ,  ,  113.601 
entry_4624174.exe , 1.443298339843750000, 1.416320800781250000,  ,  ,  105.493 
entry_4624174.exe , 1.458435058593750000, 1.425842285156250000,  ,  ,  105.75 
entry_4624174.exe , 1.452697753906250000, 1.426269531250000000,  ,  ,  106.398 
entry_4624174.exe , 1.467102050781250000, 1.434631347656250000,  ,  ,  105.861 
entry_4624174.exe , 1.462158203125000000, 1.437133789062500000,  ,  ,  106.498 
entry_5417825.exe , 1.950256347656250000, 1.902587890625000000,  ,  ,  146.664 
entry_5417825.exe , 1.999877929687500000, 1.960449218750000000,  ,  ,  142.157 
entry_5417825.exe , 1.994628906250000000, 1.958740234375000000,  ,  ,  142.503 
entry_5417825.exe , 1.904052734375000000, 1.863403320312500000,  ,  ,  149.253 
entry_5417825.exe , 1.992553710937500000, 1.956359863281250000,  ,  ,  142.374 
entry_5417825.exe , 1.999572753906250000, 1.956970214843750000,  ,  ,  142.978 
entry_5417825.exe , 1.976013183593750000, 1.939514160156250000,  ,  ,  141.325 
entry_5417825.exe , 2.028747558593750000, 1.979736328125000000,  ,  ,  143.527 
entry_5417825.exe , 2.002380371093750000, 1.970947265625000000,  ,  ,  142.634 
entry_5417825.exe , 2.012512207031250000, 1.975341796875000000,  ,  ,  143.377 
entry_5750690.exe , 1.975891113281250000, 1.933532714843750000,  ,  ,  143.665 
entry_5750690.exe , 1.930053710937500000, 1.892883300781250000,  ,  ,  145.26 
entry_5750690.exe , 1.989318847656250000, 1.943725585937500000,  ,  ,  141.627 
entry_5750690.exe , 1.998229980468750000, 1.968444824218750000,  ,  ,  142.814 
entry_5750690.exe , 1.990661621093750000, 1.941711425781250000,  ,  ,  141.348 
entry_5750690.exe , 1.994689941406250000, 1.959167480468750000,  ,  ,  141.331 
entry_5750690.exe , 1.994262695312500000, 1.947692871093750000,  ,  ,  141.667 
entry_5750690.exe , 1.986389160156250000, 1.947814941406250000,  ,  ,  142.239 
entry_5750690.exe , 1.966552734375000000, 1.921569824218750000,  ,  ,  140.737 
entry_5750690.exe , 1.983276367187500000, 1.944030761718750000,  ,  ,  141.157 
entry_4626923.exe , 1.434692382812500000, 1.405334472656250000,  ,  ,  106.815 
entry_4626923.exe , 1.306884765625000000, 1.274475097656250000,  ,  ,  116.046 
entry_4626923.exe , 1.461486816406250000, 1.425292968750000000,  ,  ,  105.484 
entry_4626923.exe , 1.469909667968750000, 1.438598632812500000,  ,  ,  105.931 
entry_4626923.exe , 1.381835937500000000, 1.350891113281250000,  ,  ,  111.165 
entry_4626923.exe , 1.419006347656250000, 1.389892578125000000,  ,  ,  109.192 
entry_4626923.exe , 1.401123046875000000, 1.364135742187500000,  ,  ,  110.596 
entry_4626923.exe , 1.456970214843750000, 1.427001953125000000,  ,  ,  106.135 
entry_4626923.exe , 1.459960937500000000, 1.428222656250000000,  ,  ,  105.875 
entry_4626923.exe , 1.450744628906250000, 1.426574707031250000,  ,  ,  105.488 
entry_5633970.exe , 2.145202636718750000, 2.099975585937500000,  ,  ,  153.825 
entry_5633970.exe , 2.137023925781250000, 2.091491699218750000,  ,  ,  152.798 
entry_5633970.exe , 2.154235839843750000, 2.108154296875000000,  ,  ,  153.87 
entry_5633970.exe , 2.004394531250000000, 1.958923339843750000,  ,  ,  162.107 
entry_5633970.exe , 2.133117675781250000, 2.090393066406250000,  ,  ,  153.046 
entry_5633970.exe , 2.157165527343750000, 2.105529785156250000,  ,  ,  153.445 
entry_5633970.exe , 2.152343750000000000, 2.108337402343750000,  ,  ,  153.993 
entry_5633970.exe , 2.145629882812500000, 2.106994628906250000,  ,  ,  153.363 
entry_5633970.exe , 2.148986816406250000, 2.102722167968750000,  ,  ,  153.918 
entry_5633970.exe , 2.154724121093750000, 2.113098144531250000,  ,  ,  154.274 
entry_5977378.exe , 34.267822265625000000, 33.210205078125000000,  ,  ,  2912.82 
entry_5977378.exe , 34.324035644531250000, 33.266967773437500000,  ,  ,  2901.72 
entry_5977378.exe , 34.504821777343750000, 33.448913574218750000,  ,  ,  2902.82 
entry_5977378.exe , 34.528198242187500000, 33.480346679687500000,  ,  ,  2902.56 
entry_5977378.exe , 34.474548339843750000, 33.421447753906250000,  ,  ,  2906.11 
entry_5977378.exe , 34.443115234375000000, 33.390380859375000000,  ,  ,  2904.2 
entry_5977378.exe , 34.392395019531250000, 33.332885742187500000,  ,  ,  2901.54 
entry_5977378.exe , 34.509338378906250000, 33.464172363281250000,  ,  ,  2904.68 
entry_5977378.exe , 34.394226074218750000, 33.342468261718750000,  ,  ,  2907.16 
entry_5977378.exe , 34.384399414062500000, 33.340576171875000000,  ,  ,  2902.76 
entry_5978296.exe , 35.207946777343750000, 34.088195800781250000,  ,  ,  2978.32 
entry_5978296.exe , 35.108703613281250000, 34.004577636718750000,  ,  ,  2979.92 
entry_5978296.exe , 34.984863281250000000, 33.875427246093750000,  ,  ,  2984.38 
entry_5978296.exe , 34.902160644531250000, 33.787475585937500000,  ,  ,  2976.81 
entry_5978296.exe , 35.025878906250000000, 33.926879882812500000,  ,  ,  2974.87 
entry_5978296.exe , 34.882446289062500000, 33.779174804687500000,  ,  ,  2975.59 
entry_5978296.exe , 35.006958007812500000, 33.894287109375000000,  ,  ,  2977.83 
entry_5978296.exe , 35.065429687500000000, 33.954772949218750000,  ,  ,  2980.11 
entry_5978296.exe , 35.164489746093750000, 34.061706542968750000,  ,  ,  2977.72 
entry_5978296.exe , 35.164428710937500000, 34.060791015625000000,  ,  ,  2977.5 
entry_5980769.exe , 35.315185546875000000, 34.238281250000000000,  ,  ,  2967.72 
entry_5980769.exe , 35.310974121093750000, 34.234802246093750000,  ,  ,  2965.44 
entry_5980769.exe , 35.541687011718750000, 34.476684570312500000,  ,  ,  2970.87 
entry_5980769.exe , 35.388488769531250000, 34.315063476562500000,  ,  ,  2966.93 
entry_5980769.exe , 35.406555175781250000, 34.333679199218750000,  ,  ,  2967.03 
entry_5980769.exe , 35.367065429687500000, 34.291198730468750000,  ,  ,  2967.7 
entry_5980769.exe , 35.168762207031250000, 34.094787597656250000,  ,  ,  2966.08 
entry_5980769.exe , 35.544250488281250000, 34.468872070312500000,  ,  ,  2970 
entry_5980769.exe , 35.396179199218750000, 34.328369140625000000,  ,  ,  2967.67 
entry_5980769.exe , 35.374389648437500000, 34.307739257812500000,  ,  ,  2967.74 
entry_5977756.exe , 1.046997070312500000, 1.011596679687500000,  ,  ,  93.622 
entry_5977756.exe , 1.060363769531250000, 1.031982421875000000,  ,  ,  92.077 
entry_5977756.exe , 1.050354003906250000, 1.026794433593750000,  ,  ,  91.38 
entry_5977756.exe , 1.071044921875000000, 1.037536621093750000,  ,  ,  91.582 
entry_5977756.exe , 1.072692871093750000, 1.048339843750000000,  ,  ,  92.354 
entry_5977756.exe , 1.068603515625000000, 1.037292480468750000,  ,  ,  91.805 
entry_5977756.exe , 1.074768066406250000, 1.040710449218750000,  ,  ,  91.642 
entry_5977756.exe , 1.075500488281250000, 1.048522949218750000,  ,  ,  92.172 
entry_5977756.exe , 1.059936523437500000, 1.038879394531250000,  ,  ,  91.68 
entry_5977756.exe , 1.051452636718750000, 1.031677246093750000,  ,  ,  91.748 
entry_5982098.exe , 9.206665039062500000, 8.992065429687500000,  ,  ,  760.174 
entry_5982098.exe , 9.250061035156250000, 9.035949707031250000,  ,  ,  760.28 
entry_5982098.exe , 9.251342773437500000, 9.031250000000000000,  ,  ,  759.691 
entry_5982098.exe , 9.261413574218750000, 9.040344238281250000,  ,  ,  759.69 
entry_5982098.exe , 9.192199707031250000, 8.985961914062500000,  ,  ,  759.956 
entry_5982098.exe , 9.236450195312500000, 9.026916503906250000,  ,  ,  760.669 
entry_5982098.exe , 9.259643554687500000, 9.044067382812500000,  ,  ,  760.203 
entry_5982098.exe , 9.232238769531250000, 9.009277343750000000,  ,  ,  760.738 
entry_5982098.exe , 9.288757324218750000, 9.076843261718750000,  ,  ,  759.448 
entry_5982098.exe , 9.242431640625000000, 9.031494140625000000,  ,  ,  760.603 
entry_5981843.exe , 8.405944824218750000, 8.225463867187500000,  ,  ,  642.605 
entry_5981843.exe , 8.442077636718750000, 8.265502929687500000,  ,  ,  640.868 
entry_5981843.exe , 8.463806152343750000, 8.277282714843750000,  ,  ,  640.947 
entry_5981843.exe , 8.488342285156250000, 8.300109863281250000,  ,  ,  644.051 
entry_5981843.exe , 8.534118652343750000, 8.340637207031250000,  ,  ,  643.438 
entry_5981843.exe , 8.467651367187500000, 8.279785156250000000,  ,  ,  641.849 
entry_5981843.exe , 8.412475585937500000, 8.233276367187500000,  ,  ,  640.664 
entry_5981843.exe , 8.441955566406250000, 8.252563476562500000,  ,  ,  640.659 
