entry_1678927.exe , 20.459854125976562500, 16.570251464843750000, 0.342697143554687500,  ,  1005, 977, 16
entry_1678927.exe , 20.431045532226562500, 16.616378784179687500, 0.334259033203125000,  ,  982, 970, 12
entry_1678927.exe , 20.544296264648437500, 16.719711303710937500, 0.334167480468750000,  ,  981, 967, 12
entry_1678927.exe , 20.458999633789062500, 16.573883056640625000, 0.337478637695312500,  ,  990, 982, 8
entry_1678927.exe , 20.601135253906250000, 16.760940551757812500, 0.336059570312500000,  ,  983, 974, 8
entry_1678927.exe , 20.651092529296875000, 16.834869384765625000, 0.332580566406250000,  ,  975, 966, 8
entry_1678927.exe , 20.578277587890625000, 16.667053222656250000, 0.338729858398437500,  ,  994, 982, 12
entry_1678927.exe , 20.629440307617187500, 16.772613525390625000, 0.335739135742187500,  ,  987, 976, 8
entry_1678927.exe , 20.508407592773437500, 16.617385864257812500, 0.338912963867187500,  ,  996, 972, 24
entry_1678927.exe , 20.662078857421875000, 16.817687988281250000, 0.333404541015625000,  ,  977, 971, 4
entry_2863666.exe , 62.666580200195312500, 50.577896118164062500, 0.968933105468750000,  ,  2849, 1750, 1100
entry_2863666.exe , 62.915283203125000000, 50.602783203125000000, 0.978790283203125000,  ,  2876, 1710, 1166
entry_2863666.exe , 63.000823974609375000, 50.776260375976562500, 0.974517822265625000,  ,  2863, 1728, 1135
entry_2863666.exe , 62.747131347656250000, 50.564132690429687500, 0.975265502929687500,  ,  2865, 1697, 1168
entry_2863666.exe , 63.169219970703125000, 50.916183471679687500, 0.974395751953125000,  ,  2864, 1738, 1126
entry_2863666.exe , 63.113693237304687500, 50.924697875976562500, 0.970169067382812500,  ,  2849, 1734, 1115
entry_2863666.exe , 62.803573608398437500, 50.513702392578125000, 0.974441528320312500,  ,  2865, 1715, 1148
entry_2863666.exe , 62.803054809570312500, 50.568191528320312500, 0.972274780273437500,  ,  2859, 1706, 1152
entry_2863666.exe , 62.780258178710937500, 50.608734130859375000, 0.969406127929687500,  ,  2850, 1754, 1096
entry_2863666.exe , 63.158660888671875000, 50.902114868164062500, 0.974258422851562500,  ,  2865, 1690, 1176
entry_2863908.exe , 3.057418823242187500, 2.446609497070312500, 0.051635742187500000,  ,  150, 1, 8
entry_2863908.exe , 2.529937744140625000, 1.994827270507812500, 0.044738769531250000,  ,  129, 0, 12
entry_2863908.exe , 2.604827880859375000, 2.107040405273437500, 0.041305541992187500,  ,  120, 1, 11
