entry_4213612.exe , 2.869812011718750000, 2.276657104492187500, 0.049560546875000000,  ,  143, 2, 0
entry_4213612.exe , 2.492370605468750000, 2.024597167968750000, 0.038604736328125000,  ,  111, 2, 0
entry_4213612.exe , 2.431152343750000000, 1.934387207031250000, 0.040603637695312500,  ,  117, 2, 0
entry_4213612.exe , 2.435012817382812500, 1.933380126953125000, 0.041259765625000000,  ,  119, 1, 0
entry_4213612.exe , 2.554244995117187500, 2.084457397460937500, 0.038604736328125000,  ,  111, 2, 0
entry_4213612.exe , 2.435043334960937500, 1.937347412109375000, 0.040969848632812500,  ,  119, 0, 1
entry_4213612.exe , 2.519042968750000000, 2.049545288085937500, 0.038253784179687500,  ,  110, 2, 0
entry_4213612.exe , 2.444625854492187500, 1.946990966796875000, 0.040939331054687500,  ,  117, 1, 1
entry_4213612.exe , 2.419021606445312500, 1.921310424804687500, 0.040939331054687500,  ,  119, 1, 0
entry_4213612.exe , 2.448226928710937500, 1.951263427734375000, 0.040573120117187500,  ,  118, 2, 0
entry_4624174.exe , 2.575698852539062500, 2.102523803710937500, 0.039291381835937500,  ,  113, 3, 0
entry_4624174.exe , 2.597793579101562500, 2.132171630859375000, 0.038284301757812500,  ,  111, 2, 0
entry_4624174.exe , 2.569854736328125000, 2.100723266601562500, 0.038543701171875000,  ,  111, 1, 3
entry_4624174.exe , 2.474456787109375000, 1.977188110351562500, 0.041015625000000000,  ,  118, 2, 0
entry_4624174.exe , 2.518310546875000000, 2.012847900390625000, 0.041717529296875000,  ,  121, 4, 0
entry_4624174.exe , 2.513870239257812500, 2.011474609375000000, 0.040954589843750000,  ,  118, 2, 0
entry_4624174.exe , 2.601257324218750000, 2.093566894531250000, 0.041625976562500000,  ,  121, 0, 3
entry_4624174.exe , 2.560302734375000000, 2.094879150390625000, 0.037826538085937500,  ,  110, 0, 2
entry_4624174.exe , 2.550125122070312500, 2.076385498046875000, 0.038879394531250000,  ,  111, 4, 0
entry_4624174.exe , 2.616851806640625000, 2.155273437500000000, 0.039962768554687500,  ,  115, 3, 1
entry_4626876.exe , 2.768310546875000000, 2.297317504882812500, 0.038543701171875000,  ,  113, 3, 0
entry_4626876.exe , 2.500808715820312500, 1.998748779296875000, 0.040924072265625000,  ,  121, 3, 0
entry_4626876.exe , 2.499114990234375000, 1.964859008789062500, 0.041961669921875000,  ,  124, 0, 3
entry_4626876.exe , 2.494369506835937500, 1.998809814453125000, 0.040588378906250000,  ,  120, 2, 1
entry_4626876.exe , 2.469741821289062500, 1.967300415039062500, 0.041275024414062500,  ,  121, 3, 0
entry_4626876.exe , 2.537689208984375000, 2.068206787109375000, 0.038619995117187500,  ,  113, 0, 3
entry_4626876.exe , 2.455718994140625000, 1.953857421875000000, 0.041320800781250000,  ,  122, 3, 0
entry_4626876.exe , 2.536361694335937500, 2.023422241210937500, 0.041656494140625000,  ,  121, 2, 0
entry_4626876.exe , 2.563735961914062500, 2.084320068359375000, 0.039001464843750000,  ,  113, 1, 3
entry_4626876.exe , 2.465820312500000000, 1.965637207031250000, 0.040939331054687500,  ,  120, 0, 3
entry_4626923.exe , 2.730041503906250000, 2.255615234375000000, 0.038635253906250000,  ,  112, 2, 1
entry_4626923.exe , 2.439010620117187500, 1.943237304687500000, 0.040588378906250000,  ,  119, 4, 0
entry_4626923.exe , 2.486602783203125000, 1.981796264648437500, 0.041244506835937500,  ,  120, 2, 1
entry_4626923.exe , 2.467193603515625000, 1.962783813476562500, 0.041351318359375000,  ,  120, 3, 0
entry_4626923.exe , 2.492172241210937500, 1.982147216796875000, 0.041275024414062500,  ,  120, 2, 1
entry_4626923.exe , 2.468994140625000000, 1.958618164062500000, 0.041534423828125000,  ,  120, 1, 3
entry_4626923.exe , 2.484313964843750000, 1.975662231445312500, 0.041580200195312500,  ,  122, 3, 0
entry_4626923.exe , 2.449584960937500000, 1.945892333984375000, 0.041259765625000000,  ,  120, 3, 0
entry_4626923.exe , 2.511535644531250000, 2.039810180664062500, 0.038604736328125000,  ,  112, 2, 0
entry_4626923.exe , 2.509979248046875000, 2.038024902343750000, 0.038574218750000000,  ,  112, 4, 0
entry_4902862.exe , 2.723602294921875000, 2.248596191406250000, 0.038803100585937500,  ,  112, 3, 0
entry_4902862.exe , 2.590057373046875000, 2.076385498046875000, 0.041290283203125000,  ,  120, 0, 2
entry_4902862.exe , 2.492385864257812500, 1.989334106445312500, 0.040954589843750000,  ,  119, 2, 1
entry_4902862.exe , 2.568344116210937500, 2.117553710937500000, 0.038238525390625000,  ,  111, 1, 2
entry_4902862.exe , 2.572296142578125000, 2.104400634765625000, 0.038223266601562500,  ,  111, 1, 2
entry_4902862.exe , 2.572830200195312500, 2.104980468750000000, 0.038208007812500000,  ,  111, 2, 0
entry_4902862.exe , 2.542358398437500000, 2.070663452148437500, 0.038528442382812500,  ,  112, 3, 0
entry_4902862.exe , 2.572204589843750000, 2.104843139648437500, 0.038208007812500000,  ,  111, 2, 0
entry_4902862.exe , 2.489288330078125000, 2.000076293945312500, 0.041336059570312500,  ,  119, 0, 2
entry_4902862.exe , 2.505935668945312500, 2.000045776367187500, 0.041290283203125000,  ,  120, 3, 1
entry_5369563.exe , 2.768768310546875000, 2.294357299804687500, 0.038528442382812500,  ,  112, 2, 1
entry_5369563.exe , 2.507080078125000000, 2.006286621093750000, 0.041015625000000000,  ,  118, 2, 1
entry_5369563.exe , 2.535034179687500000, 2.020935058593750000, 0.041656494140625000,  ,  120, 1, 2
entry_5369563.exe , 2.500823974609375000, 2.007675170898437500, 0.040267944335937500,  ,  117, 2, 0
entry_5369563.exe , 2.508560180664062500, 1.998123168945312500, 0.041305541992187500,  ,  120, 3, 0
entry_5369563.exe , 2.467758178710937500, 1.961639404296875000, 0.041290283203125000,  ,  120, 4, 0
entry_5369563.exe , 2.479492187500000000, 1.967590332031250000, 0.040985107421875000,  ,  119, 3, 0
entry_5369563.exe , 2.471786499023437500, 1.963424682617187500, 0.041641235351562500,  ,  120, 3, 1
entry_5369563.exe , 2.485687255859375000, 1.989212036132812500, 0.042266845703125000,  ,  122, 4, 0
entry_5369563.exe , 2.531600952148437500, 2.068389892578125000, 0.037857055664062500,  ,  110, 2, 0
entry_5417825.exe , 2.785491943359375000, 2.312393188476562500, 0.038864135742187500,  ,  112, 2, 1
entry_5417825.exe , 2.495727539062500000, 2.000152587890625000, 0.040588378906250000,  ,  118, 3, 0
entry_5417825.exe , 2.537322998046875000, 2.028564453125000000, 0.041320800781250000,  ,  120, 0, 3
entry_5417825.exe , 2.573959350585937500, 2.102722167968750000, 0.038574218750000000,  ,  111, 2, 0
entry_5417825.exe , 2.478576660156250000, 1.973129272460937500, 0.041320800781250000,  ,  120, 0, 2
entry_5417825.exe , 2.549789428710937500, 2.045654296875000000, 0.041275024414062500,  ,  119, 2, 1
entry_5417825.exe , 2.519592285156250000, 2.005371093750000000, 0.041290283203125000,  ,  120, 3, 0
entry_5417825.exe , 2.490921020507812500, 1.984756469726562500, 0.041275024414062500,  ,  120, 2, 1
entry_5417825.exe , 2.505584716796875000, 1.990768432617187500, 0.041549682617187500,  ,  121, 0, 3
entry_5417825.exe , 2.501358032226562500, 1.995193481445312500, 0.041290283203125000,  ,  119, 2, 0
entry_5566850.exe , 2.609558105468750000, 2.139587402343750000, 0.038253784179687500,  ,  112, 2, 0
entry_5566850.exe , 2.484741210937500000, 1.986999511718750000, 0.040573120117187500,  ,  119, 3, 0
entry_5566850.exe , 2.572723388671875000, 2.099395751953125000, 0.038528442382812500,  ,  112, 3, 0
entry_5566850.exe , 2.523254394531250000, 2.009201049804687500, 0.041915893554687500,  ,  121, 0, 3
entry_5566850.exe , 2.477203369140625000, 1.970565795898437500, 0.040985107421875000,  ,  119, 2, 0
entry_5566850.exe , 2.459045410156250000, 1.948364257812500000, 0.041625976562500000,  ,  120, 1, 3
entry_5566850.exe , 2.448074340820312500, 1.946945190429687500, 0.040969848632812500,  ,  118, 2, 0
entry_5566850.exe , 2.588531494140625000, 2.075866699218750000, 0.041931152343750000,  ,  121, 2, 0
entry_5566850.exe , 2.500900268554687500, 1.986740112304687500, 0.041671752929687500,  ,  120, 3, 0
entry_5566850.exe , 2.449584960937500000, 1.944519042968750000, 0.041259765625000000,  ,  119, 1, 3
entry_5633970.exe , 2.680618286132812500, 2.195953369140625000, 0.038528442382812500,  ,  112, 0, 2
entry_5633970.exe , 2.495727539062500000, 1.988189697265625000, 0.041305541992187500,  ,  120, 4, 0
entry_5633970.exe , 2.482269287109375000, 1.972351074218750000, 0.041641235351562500,  ,  120, 1, 2
entry_5633970.exe , 2.482009887695312500, 1.977569580078125000, 0.041275024414062500,  ,  120, 3, 0
entry_5633970.exe , 2.543823242187500000, 2.070251464843750000, 0.038467407226562500,  ,  111, 3, 1
entry_5633970.exe , 2.542251586914062500, 2.068969726562500000, 0.038589477539062500,  ,  111, 3, 1
entry_5633970.exe , 2.553436279296875000, 2.079849243164062500, 0.038513183593750000,  ,  111, 3, 0
entry_5633970.exe , 2.563995361328125000, 2.066192626953125000, 0.040573120117187500,  ,  117, 2, 0
entry_5633970.exe , 2.487258911132812500, 1.978179931640625000, 0.041946411132812500,  ,  120, 4, 0
entry_5633970.exe , 2.484237670898437500, 1.975616455078125000, 0.041580200195312500,  ,  121, 3, 0
entry_5750690.exe , 2.674591064453125000, 2.197723388671875000, 0.038238525390625000,  ,  111, 2, 0
entry_5750690.exe , 2.469238281250000000, 1.966110229492187500, 0.040985107421875000,  ,  119, 2, 1
entry_5750690.exe , 2.540893554687500000, 2.068572998046875000, 0.038543701171875000,  ,  112, 3, 0
entry_5750690.exe , 2.482315063476562500, 1.973999023437500000, 0.041595458984375000,  ,  120, 4, 0
entry_5750690.exe , 2.621917724609375000, 2.154220581054687500, 0.038192749023437500,  ,  111, 2, 0
entry_5750690.exe , 2.629211425781250000, 2.149353027343750000, 0.039245605468750000,  ,  112, 1, 3
entry_5750690.exe , 2.511657714843750000, 2.002029418945312500, 0.041320800781250000,  ,  120, 2, 0
