entry_3091834.exe , 42.855590820312500000, 41.295471191406250000,  ,  ,  3916.32 
entry_3091834.exe , 42.517883300781250000, 41.054565429687500000,  ,  ,  3902.47 
entry_3091834.exe , 42.461364746093750000, 41.004516601562500000,  ,  ,  3907.89 
entry_708774.exe , 52.742065429687500000, 51.318115234375000000,  ,  ,  4410.75 
entry_708774.exe , 52.811157226562500000, 51.466186523437500000,  ,  ,  4414.84 
entry_708774.exe , 53.257629394531250000, 51.915283203125000000,  ,  ,  4433.73 
entry_2347742.exe , 45.921569824218750000, 44.765747070312500000,  ,  ,  3565.67 
entry_2347742.exe , 47.071960449218750000, 45.893981933593750000,  ,  ,  3604.98 
entry_2347742.exe , 48.249084472656250000, 46.661926269531250000,  ,  ,  3652.69 
entry_3151832.exe , 1.251464843750000000, 1.180419921875000000,  ,  ,  99.703 
entry_3151832.exe , 1.078308105468750000, 1.045898437500000000,  ,  ,  93.809 
entry_3151832.exe , 1.065917968750000000, 1.039184570312500000,  ,  ,  93.279 
entry_3893916.exe , 1.229125976562500000, 1.145751953125000000,  ,  ,  103.225 
entry_3893916.exe , 1.082214355468750000, 1.059570312500000000,  ,  ,  93.619 
entry_3893916.exe , 1.081665039062500000, 1.051818847656250000,  ,  ,  94.111 
entry_2621650.exe , 1.261657714843750000, 1.178405761718750000,  ,  ,  101.786 
entry_2621650.exe , 1.146911621093750000, 1.105712890625000000,  ,  ,  95.734 
entry_2621650.exe , 1.675964355468750000, 1.647338867187500000,  ,  ,  101.078 
entry_432567.exe , 1.228454589843750000, 1.153198242187500000,  ,  ,  102.699 
entry_432567.exe , 1.133361816406250000, 1.091430664062500000,  ,  ,  94.736 
entry_432567.exe , 1.089538574218750000, 1.053466796875000000,  ,  ,  93.431 
entry_3636563.exe , 41.049743652343750000, 39.513549804687500000,  ,  ,  3813.83 
entry_3636563.exe , 40.644104003906250000, 39.225463867187500000,  ,  ,  3795.58 
entry_3636563.exe , 40.696594238281250000, 39.273803710937500000,  ,  ,  3804.25 
entry_1417702.exe , 1.234802246093750000, 1.160095214843750000,  ,  ,  100.164 
entry_1417702.exe , 1.074462890625000000, 1.051696777343750000,  ,  ,  93.637 
entry_1417702.exe , 1.092102050781250000, 1.057983398437500000,  ,  ,  93.503 
entry_1692100.exe , 1.389526367187500000, 1.298400878906250000,  ,  ,  104.558 
entry_1692100.exe , 1.085510253906250000, 1.060791015625000000,  ,  ,  94.452 
entry_1692100.exe , 1.101013183593750000, 1.067932128906250000,  ,  ,  93.545 
