entry_4213612.exe , 1.995666503906250000, 1.949401855468750000,  ,  ,  137.545 
entry_4213612.exe , 2.003479003906250000, 1.974853515625000000,  ,  ,  137.715 
entry_4213612.exe , 1.988098144531250000, 1.941772460937500000,  ,  ,  137.495 
entry_4213612.exe , 1.993713378906250000, 1.960998535156250000,  ,  ,  138.404 
entry_4213612.exe , 1.997802734375000000, 1.961181640625000000,  ,  ,  137.216 
entry_4213612.exe , 2.004211425781250000, 1.964233398437500000,  ,  ,  137.986 
entry_4213612.exe , 2.005065917968750000, 1.965637207031250000,  ,  ,  137.856 
entry_4213612.exe , 1.992919921875000000, 1.946411132812500000,  ,  ,  137.473 
entry_4213612.exe , 1.995666503906250000, 1.960510253906250000,  ,  ,  137.296 
entry_4213612.exe , 2.000488281250000000, 1.960632324218750000,  ,  ,  137.881 
entry_4626876.exe , 1.307434082031250000, 1.278503417968750000,  ,  ,  95.746 
entry_4626876.exe , 1.330139160156250000, 1.311035156250000000,  ,  ,  93.491 
entry_4626876.exe , 1.338012695312500000, 1.299804687500000000,  ,  ,  93.185 
entry_4626876.exe , 1.361450195312500000, 1.336242675781250000,  ,  ,  92.079 
entry_4626876.exe , 1.361938476562500000, 1.335021972656250000,  ,  ,  91.964 
entry_4626876.exe , 1.346435546875000000, 1.331298828125000000,  ,  ,  91.835 
entry_4626876.exe , 1.377197265625000000, 1.340209960937500000,  ,  ,  92.131 
entry_4626876.exe , 1.358398437500000000, 1.339233398437500000,  ,  ,  91.586 
entry_4626876.exe , 1.282287597656250000, 1.255493164062500000,  ,  ,  96.061 
entry_4626876.exe , 1.376831054687500000, 1.346374511718750000,  ,  ,  91.687 
entry_5566850.exe , 2.189025878906250000, 2.149108886718750000,  ,  ,  157.443 
entry_5566850.exe , 2.218383789062500000, 2.175415039062500000,  ,  ,  160.235 
entry_5566850.exe , 2.237060546875000000, 2.186157226562500000,  ,  ,  158.676 
entry_5566850.exe , 2.227294921875000000, 2.175598144531250000,  ,  ,  157.476 
entry_5566850.exe , 2.163940429687500000, 2.127563476562500000,  ,  ,  160.616 
entry_5566850.exe , 2.206481933593750000, 2.161315917968750000,  ,  ,  157.119 
entry_5566850.exe , 2.219604492187500000, 2.168334960937500000,  ,  ,  157.648 
entry_5566850.exe , 2.176452636718750000, 2.136413574218750000,  ,  ,  158.32 
entry_5566850.exe , 2.204345703125000000, 2.163146972656250000,  ,  ,  157.312 
entry_5566850.exe , 2.206298828125000000, 2.166259765625000000,  ,  ,  157.366 
entry_5369563.exe , 7.561035156250000000, 7.401306152343750000,  ,  ,  600.988 
entry_5369563.exe , 7.533996582031250000, 7.364440917968750000,  ,  ,  601.107 
entry_5369563.exe , 7.570800781250000000, 7.410583496093750000,  ,  ,  600.896 
entry_5369563.exe , 7.550109863281250000, 7.386352539062500000,  ,  ,  600.721 
entry_5369563.exe , 7.552246093750000000, 7.382873535156250000,  ,  ,  602.222 
entry_5369563.exe , 7.560302734375000000, 7.398559570312500000,  ,  ,  601.882 
entry_5369563.exe , 7.537048339843750000, 7.359436035156250000,  ,  ,  601.405 
entry_5369563.exe , 7.584289550781250000, 7.412719726562500000,  ,  ,  600.928 
entry_5369563.exe , 7.577331542968750000, 7.406860351562500000,  ,  ,  601.074 
entry_5369563.exe , 7.547119140625000000, 7.373840332031250000,  ,  ,  601.927 
entry_4902862.exe , 1.299987792968750000, 1.271789550781250000,  ,  ,  96.058 
entry_4902862.exe , 1.302856445312500000, 1.277587890625000000,  ,  ,  97.299 
entry_4902862.exe , 1.326293945312500000, 1.301025390625000000,  ,  ,  94.16 
entry_4902862.exe , 1.351440429687500000, 1.325744628906250000,  ,  ,  93.2 
entry_4902862.exe , 1.377136230468750000, 1.340454101562500000,  ,  ,  92.311 
entry_4902862.exe , 1.360961914062500000, 1.341979980468750000,  ,  ,  92.722 
entry_4902862.exe , 1.352539062500000000, 1.325256347656250000,  ,  ,  93.084 
entry_4902862.exe , 1.358703613281250000, 1.333435058593750000,  ,  ,  93.09 
entry_4902862.exe , 1.344543457031250000, 1.323425292968750000,  ,  ,  93.55 
entry_4902862.exe , 1.363403320312500000, 1.331176757812500000,  ,  ,  92.632 
entry_4624174.exe , 1.305175781250000000, 1.278747558593750000,  ,  ,  93.013 
