entry_4213612.exe , 7.605514526367187500, 6.281784057617187500, 0.113250732421875000,  ,  334, 328, 4
entry_4213612.exe , 7.187454223632812500, 5.770523071289062500, 0.121688842773437500,  ,  359, 351, 4
entry_4213612.exe , 7.039886474609375000, 5.521087646484375000, 0.129562377929687500,  ,  385, 369, 8
entry_4213612.exe , 7.020278930664062500, 5.499832153320312500, 0.129608154296875000,  ,  384, 367, 12
entry_4213612.exe , 7.184738159179687500, 5.702117919921875000, 0.126174926757812500,  ,  373, 354, 15
entry_4213612.exe , 7.050598144531250000, 5.536117553710937500, 0.128936767578125000,  ,  382, 369, 8
entry_4213612.exe , 7.055603027343750000, 5.529190063476562500, 0.129898071289062500,  ,  382, 372, 8
entry_4213612.exe , 7.321334838867187500, 5.862396240234375000, 0.123794555664062500,  ,  364, 352, 8
entry_4213612.exe , 7.205352783203125000, 5.731369018554687500, 0.125518798828125000,  ,  368, 357, 8
entry_4213612.exe , 7.031433105468750000, 5.513153076171875000, 0.128875732421875000,  ,  380, 360, 15
entry_4624174.exe , 4.606903076171875000, 3.710922241210937500, 0.076080322265625000,  ,  221, 202, 20
entry_4624174.exe , 4.405975341796875000, 3.443527221679687500, 0.081802368164062500,  ,  240, 219, 20
entry_4624174.exe , 4.465423583984375000, 3.502243041992187500, 0.081924438476562500,  ,  237, 225, 12
entry_4624174.exe , 4.594421386718750000, 3.694885253906250000, 0.076385498046875000,  ,  224, 212, 11
entry_4624174.exe , 4.400329589843750000, 3.385192871093750000, 0.086257934570312500,  ,  250, 234, 16
entry_4624174.exe , 4.375091552734375000, 3.374481201171875000, 0.084899902343750000,  ,  249, 242, 4
entry_4624174.exe , 4.429138183593750000, 3.452972412109375000, 0.082870483398437500,  ,  242, 227, 14
entry_4624174.exe , 4.390396118164062500, 3.418472290039062500, 0.082489013671875000,  ,  242, 236, 4
entry_4624174.exe , 4.611557006835937500, 3.710098266601562500, 0.076400756835937500,  ,  222, 218, 4
entry_4624174.exe , 4.530746459960937500, 3.572463989257812500, 0.081161499023437500,  ,  238, 229, 8
entry_4626876.exe , 4.846115112304687500, 3.989608764648437500, 0.072341918945312500,  ,  212, 198, 12
entry_4626876.exe , 4.418228149414062500, 3.424240112304687500, 0.084304809570312500,  ,  247, 226, 19
entry_4626876.exe , 4.370880126953125000, 3.366760253906250000, 0.085220336914062500,  ,  249, 239, 8
entry_4626876.exe , 4.551574707031250000, 3.613677978515625000, 0.079864501953125000,  ,  233, 221, 8
entry_4626876.exe , 4.616851806640625000, 3.709014892578125000, 0.076980590820312500,  ,  224, 221, 4
entry_4626876.exe , 4.595092773437500000, 3.669921875000000000, 0.078140258789062500,  ,  228, 216, 12
entry_4626876.exe , 4.380523681640625000, 3.339096069335937500, 0.088256835937500000,  ,  257, 249, 8
entry_4626876.exe , 4.425689697265625000, 3.416839599609375000, 0.085556030273437500,  ,  249, 233, 16
entry_4626876.exe , 4.417999267578125000, 3.429168701171875000, 0.083877563476562500,  ,  243, 227, 16
entry_4626876.exe , 4.431030273437500000, 3.438522338867187500, 0.084152221679687500,  ,  245, 233, 12
entry_4626923.exe , 4.850997924804687500, 4.001739501953125000, 0.071594238281250000,  ,  208, 200, 8
entry_4626923.exe , 4.308532714843750000, 3.258346557617187500, 0.090270996093750000,  ,  265, 244, 20
entry_4626923.exe , 4.434143066406250000, 3.404998779296875000, 0.087249755859375000,  ,  256, 235, 20
entry_4626923.exe , 4.333068847656250000, 3.284591674804687500, 0.089279174804687500,  ,  261, 239, 20
entry_4626923.exe , 4.309326171875000000, 3.261535644531250000, 0.088912963867187500,  ,  260, 240, 20
entry_4626923.exe , 4.356658935546875000, 3.299926757812500000, 0.089538574218750000,  ,  263, 247, 16
entry_4626923.exe , 4.460266113281250000, 3.484725952148437500, 0.082519531250000000,  ,  241, 224, 16
entry_4626923.exe , 4.299606323242187500, 3.224853515625000000, 0.091293334960937500,  ,  267, 240, 28
entry_4626923.exe , 4.344711303710937500, 3.293457031250000000, 0.089218139648437500,  ,  262, 242, 20
entry_4626923.exe , 4.390106201171875000, 3.369949340820312500, 0.086517333984375000,  ,  253, 241, 12
entry_4902862.exe , 4.973495483398437500, 4.130783081054687500, 0.071228027343750000,  ,  207, 185, 21
entry_4902862.exe , 4.495162963867187500, 3.482482910156250000, 0.085937500000000000,  ,  250, 242, 8
entry_4902862.exe , 4.445831298828125000, 3.404357910156250000, 0.087997436523437500,  ,  257, 236, 20
entry_4902862.exe , 4.377227783203125000, 3.319488525390625000, 0.089355468750000000,  ,  261, 244, 16
entry_4902862.exe , 4.360366821289062500, 3.304306030273437500, 0.089416503906250000,  ,  261, 241, 20
entry_4902862.exe , 4.500015258789062500, 3.481201171875000000, 0.085845947265625000,  ,  248, 234, 15
entry_4902862.exe , 4.444854736328125000, 3.411972045898437500, 0.088012695312500000,  ,  255, 240, 15
entry_4902862.exe , 4.507492065429687500, 3.530120849609375000, 0.082901000976562500,  ,  242, 238, 4
entry_4902862.exe , 4.411544799804687500, 3.381942749023437500, 0.089263916015625000,  ,  260, 251, 8
entry_4902862.exe , 4.426330566406250000, 3.448928833007812500, 0.083160400390625000,  ,  242, 234, 8
entry_5369563.exe , 7.526397705078125000, 6.024063110351562500, 0.126983642578125000,  ,  371, 347, 24
entry_5369563.exe , 7.138061523437500000, 5.558837890625000000, 0.133346557617187500,  ,  391, 375, 16
entry_5369563.exe , 7.146377563476562500, 5.595672607421875000, 0.131683349609375000,  ,  384, 376, 8
entry_5369563.exe , 7.192138671875000000, 5.660903930664062500, 0.131759643554687500,  ,  386, 366, 20
entry_5369563.exe , 7.163803100585937500, 5.604980468750000000, 0.131927490234375000,  ,  385, 372, 12
entry_5369563.exe , 7.175003051757812500, 5.601058959960937500, 0.132965087890625000,  ,  389, 374, 16
entry_5369563.exe , 7.223800659179687500, 5.666870117187500000, 0.131851196289062500,  ,  386, 382, 4
entry_5369563.exe , 7.210449218750000000, 5.657577514648437500, 0.131683349609375000,  ,  385, 373, 12
entry_5369563.exe , 7.341766357421875000, 5.818984985351562500, 0.128677368164062500,  ,  377, 363, 12
entry_5369563.exe , 7.347900390625000000, 5.901229858398437500, 0.122848510742187500,  ,  359, 347, 12
entry_5417825.exe , 7.336196899414062500, 5.816726684570312500, 0.128982543945312500,  ,  375, 371, 4
entry_5417825.exe , 7.214080810546875000, 5.707977294921875000, 0.127517700195312500,  ,  373, 363, 8
entry_5417825.exe , 7.120223999023437500, 5.582778930664062500, 0.130661010742187500,  ,  380, 362, 16
entry_5417825.exe , 7.128555297851562500, 5.592575073242187500, 0.130310058593750000,  ,  380, 365, 16
entry_5417825.exe , 7.492431640625000000, 6.059997558593750000, 0.121459960937500000,  ,  353, 348, 4
entry_5417825.exe , 7.184356689453125000, 5.654083251953125000, 0.129882812500000000,  ,  381, 374, 4
entry_5417825.exe , 7.173599243164062500, 5.633758544921875000, 0.130767822265625000,  ,  383, 379, 4
entry_5417825.exe , 7.255477905273437500, 5.711654663085937500, 0.130615234375000000,  ,  381, 366, 12
entry_5417825.exe , 7.137298583984375000, 5.598052978515625000, 0.130661010742187500,  ,  380, 376, 4
entry_5417825.exe , 7.221679687500000000, 5.736129760742187500, 0.127914428710937500,  ,  373, 355, 16
entry_5566850.exe , 7.633560180664062500, 6.231643676757812500, 0.118789672851562500,  ,  345, 338, 8
entry_5566850.exe , 7.181213378906250000, 5.651367187500000000, 0.130325317382812500,  ,  381, 367, 12
entry_5566850.exe , 7.141616821289062500, 5.602478027343750000, 0.132369995117187500,  ,  386, 374, 12
entry_5566850.exe , 7.064529418945312500, 5.492401123046875000, 0.133316040039062500,  ,  391, 374, 16
entry_5566850.exe , 7.011245727539062500, 5.388992309570312500, 0.136138916015625000,  ,  399, 376, 24
entry_5566850.exe , 7.154541015625000000, 5.587448120117187500, 0.133117675781250000,  ,  389, 373, 16
entry_5566850.exe , 7.203689575195312500, 5.689758300781250000, 0.128509521484375000,  ,  375, 362, 12
entry_5566850.exe , 7.158660888671875000, 5.644927978515625000, 0.128585815429687500,  ,  376, 357, 16
entry_5566850.exe , 7.077651977539062500, 5.499267578125000000, 0.133697509765625000,  ,  389, 374, 16
entry_5566850.exe , 7.010925292968750000, 5.446441650390625000, 0.132736206054687500,  ,  387, 360, 28
entry_5633970.exe , 7.410171508789062500, 5.980499267578125000, 0.122726440429687500,  ,  359, 348, 8
entry_5633970.exe , 7.059951782226562500, 5.493484497070312500, 0.132629394531250000,  ,  389, 370, 20
entry_5633970.exe , 7.031570434570312500, 5.417633056640625000, 0.136672973632812500,  ,  400, 380, 20
entry_5633970.exe , 7.439987182617187500, 6.052780151367187500, 0.117599487304687500,  ,  343, 332, 11
entry_5633970.exe , 7.047714233398437500, 5.469802856445312500, 0.133422851562500000,  ,  390, 376, 12
entry_5633970.exe , 7.161087036132812500, 5.648788452148437500, 0.130294799804687500,  ,  380, 364, 12
entry_5633970.exe , 7.050750732421875000, 5.478622436523437500, 0.133392333984375000,  ,  390, 378, 12
entry_5633970.exe , 7.053253173828125000, 5.484939575195312500, 0.132675170898437500,  ,  389, 374, 12
entry_5633970.exe , 7.170288085937500000, 5.633728027343750000, 0.130264282226562500,  ,  380, 368, 12
entry_5633970.exe , 6.960678100585937500, 5.421829223632812500, 0.130630493164062500,  ,  380, 367, 16
entry_5750690.exe , 7.546081542968750000, 6.113571166992187500, 0.121047973632812500,  ,  354, 339, 16
entry_5750690.exe , 7.275222778320312500, 5.777267456054687500, 0.126861572265625000,  ,  372, 357, 16
entry_5750690.exe , 7.089202880859375000, 5.553466796875000000, 0.130035400390625000,  ,  380, 368, 12
entry_5750690.exe , 7.259628295898437500, 5.760437011718750000, 0.126983642578125000,  ,  371, 348, 23
entry_5750690.exe , 7.197631835937500000, 5.695724487304687500, 0.127319335937500000,  ,  373, 349, 24
entry_5750690.exe , 7.109405517578125000, 5.569869995117187500, 0.130645751953125000,  ,  383, 375, 8
entry_5750690.exe , 7.230575561523437500, 5.748229980468750000, 0.127517700195312500,  ,  372, 354, 16
entry_5750690.exe , 7.137145996093750000, 5.594970703125000000, 0.130645751953125000,  ,  381, 374, 8
entry_5750690.exe , 7.123321533203125000, 5.585647583007812500, 0.130279541015625000,  ,  382, 364, 16
entry_5750690.exe , 7.127044677734375000, 5.586120605468750000, 0.130554199218750000,  ,  381, 375, 8
entry_5977378.exe , 64.339599609375000000, 51.876312255859375000, 0.976562500000000000,  ,  2872, 1653, 1219
entry_5977378.exe , 64.519821166992187500, 52.002456665039062500, 0.977508544921875000,  ,  2872, 1748, 1123
entry_5977378.exe , 64.317337036132812500, 51.788238525390625000, 0.978485107421875000,  ,  2875, 1732, 1142
entry_5977378.exe , 64.452178955078125000, 51.937103271484375000, 0.977996826171875000,  ,  2876, 1709, 1167
entry_5977378.exe , 64.119003295898437500, 51.630950927734375000, 0.974990844726562500,  ,  2866, 1680, 1186
entry_5977378.exe , 64.594482421875000000, 52.073440551757812500, 0.977813720703125000,  ,  2873, 1697, 1176
entry_5977378.exe , 64.074783325195312500, 51.545608520507812500, 0.977981567382812500,  ,  2874, 1660, 1215
entry_5977378.exe , 64.426956176757812500, 51.978225708007812500, 0.973175048828125000,  ,  2858, 1775, 1081
entry_5977378.exe , 64.293045043945312500, 51.756362915039062500, 0.979965209960937500,  ,  2879, 1768, 1112
entry_5977378.exe , 64.241760253906250000, 51.712280273437500000, 0.978713989257812500,  ,  2874, 1736, 1137
entry_5977756.exe , 110.802734375000000000, 89.761352539062500000, 1.697433471679687500,  ,  4988, 3164, 1825
entry_5977756.exe , 110.844528198242187500, 89.769210815429687500, 1.705200195312500000,  ,  5013, 3130, 1884
entry_5977756.exe , 111.983627319335937500, 90.861923217773437500, 1.698928833007812500,  ,  4997, 3177, 1820
entry_5977756.exe , 111.656082153320312500, 90.554199218750000000, 1.706192016601562500,  ,  5014, 3216, 1799
entry_5977756.exe , 110.866546630859375000, 89.792327880859375000, 1.702911376953125000,  ,  5008, 3154, 1854
entry_5977756.exe , 111.728271484375000000, 90.564697265625000000, 1.710418701171875000,  ,  5029, 3137, 1893
entry_5977756.exe , 110.099075317382812500, 89.103790283203125000, 1.690093994140625000,  ,  4971, 3181, 1792
entry_5977756.exe , 110.413406372070312500, 89.423889160156250000, 1.690231323242187500,  ,  4968, 3105, 1861
entry_5977756.exe , 110.161254882812500000, 89.215042114257812500, 1.689453125000000000,  ,  4966, 3139, 1829
entry_5977756.exe , 110.929351806640625000, 89.888381958007812500, 1.699752807617187500,  ,  5000, 3133, 1868
entry_5978296.exe , 69.695861816406250000, 55.975036621093750000, 1.021377563476562500,  ,  3002, 1876, 1124
entry_5978296.exe , 69.617752075195312500, 55.828659057617187500, 1.026687622070312500,  ,  3018, 1862, 1156
entry_5978296.exe , 69.495040893554687500, 55.647491455078125000, 1.032180786132812500,  ,  3033, 1853, 1179
entry_5978296.exe , 69.552856445312500000, 55.671096801757812500, 1.030029296875000000,  ,  3029, 1864, 1162
entry_5978296.exe , 69.862411499023437500, 55.981735229492187500, 1.032546997070312500,  ,  3036, 1858, 1177
entry_5978296.exe , 69.526580810546875000, 55.749038696289062500, 1.025299072265625000,  ,  3014, 1842, 1170
entry_5978296.exe , 69.737777709960937500, 55.838119506835937500, 1.030960083007812500,  ,  3029, 1915, 1113
entry_5978296.exe , 69.602920532226562500, 55.751281738281250000, 1.029403686523437500,  ,  3026, 1811, 1214
entry_5978296.exe , 69.688568115234375000, 55.822113037109375000, 1.031692504882812500,  ,  3032, 1872, 1162
entry_5978296.exe , 69.492797851562500000, 55.685852050781250000, 1.025085449218750000,  ,  3012, 1838, 1174
entry_5980254.exe , 64.384475708007812500, 51.984695434570312500, 0.965087890625000000,  ,  2836, 1722, 1113
entry_5980254.exe , 64.359542846679687500, 51.901168823242187500, 0.972167968750000000,  ,  2854, 1729, 1126
entry_5980254.exe , 64.389358520507812500, 51.913742065429687500, 0.971313476562500000,  ,  2852, 1745, 1108
entry_5980254.exe , 64.275863647460937500, 51.851791381835937500, 0.968414306640625000,  ,  2846, 1692, 1154
entry_5980254.exe , 64.552490234375000000, 52.044326782226562500, 0.974105834960937500,  ,  2862, 1756, 1105
entry_5980254.exe , 64.554870605468750000, 52.102890014648437500, 0.969741821289062500,  ,  2850, 1765, 1086
