entry_4213612.exe , 2.419021606445312500, 1.999786376953125000, 0.019943237304687500,  ,  109.744 
entry_4213612.exe , 2.292510986328125000, 1.850509643554687500, 0.021011352539062500,  ,  115.289 
entry_4213612.exe , 2.318069458007812500, 1.897506713867187500, 0.019927978515625000,  ,  109.445 
entry_4213612.exe , 2.322540283203125000, 1.862594604492187500, 0.021499633789062500,  ,  117.853 
entry_4213612.exe , 2.350204467773437500, 1.922805786132812500, 0.019943237304687500,  ,  109.392 
entry_4213612.exe , 2.365173339843750000, 1.936965942382812500, 0.019912719726562500,  ,  109.204 
entry_4213612.exe , 2.249328613281250000, 1.791107177734375000, 0.021591186523437500,  ,  118.057 
entry_4213612.exe , 2.259307861328125000, 1.806365966796875000, 0.021408081054687500,  ,  117.911 
entry_4213612.exe , 2.307235717773437500, 1.842742919921875000, 0.021575927734375000,  ,  119.177 
entry_4213612.exe , 2.281463623046875000, 1.818939208984375000, 0.021774291992187500,  ,  118.587 
entry_4624174.exe , 2.455062866210937500, 2.026245117187500000, 0.020141601562500000,  ,  110.006 
entry_4624174.exe , 2.337249755859375000, 1.883148193359375000, 0.021347045898437500,  ,  117.413 
entry_4624174.exe , 2.318252563476562500, 1.853027343750000000, 0.021743774414062500,  ,  119.652 
entry_4624174.exe , 2.291763305664062500, 1.814147949218750000, 0.021530151367187500,  ,  119.3 
entry_4624174.exe , 2.369262695312500000, 1.907714843750000000, 0.021591186523437500,  ,  118.909 
entry_4624174.exe , 2.411849975585937500, 1.984436035156250000, 0.020141601562500000,  ,  110.63 
entry_4624174.exe , 2.339141845703125000, 1.873291015625000000, 0.021743774414062500,  ,  118.998 
entry_4624174.exe , 2.399673461914062500, 1.961959838867187500, 0.020278930664062500,  ,  111.476 
entry_4624174.exe , 2.412582397460937500, 1.957107543945312500, 0.020080566406250000,  ,  111.008 
entry_4624174.exe , 2.300354003906250000, 1.837600708007812500, 0.021728515625000000,  ,  118.661 
entry_4626876.exe , 2.446838378906250000, 2.021835327148437500, 0.019943237304687500,  ,  109.648 
entry_4626876.exe , 2.381408691406250000, 1.910110473632812500, 0.021911621093750000,  ,  119.601 
entry_4626876.exe , 2.360488891601562500, 1.900939941406250000, 0.021606445312500000,  ,  118.348 
entry_4626876.exe , 2.289093017578125000, 1.847732543945312500, 0.021774291992187500,  ,  119.015 
entry_4626876.exe , 2.326995849609375000, 1.859603881835937500, 0.021759033203125000,  ,  119.816 
entry_4626876.exe , 2.307006835937500000, 1.843017578125000000, 0.021774291992187500,  ,  119.05 
entry_4626876.exe , 2.342422485351562500, 1.878219604492187500, 0.021591186523437500,  ,  118.577 
entry_4626876.exe , 2.268630981445312500, 1.808853149414062500, 0.021392822265625000,  ,  118.447 
entry_4626876.exe , 2.377426147460937500, 1.914413452148437500, 0.021713256835937500,  ,  119.943 
entry_4626876.exe , 2.316986083984375000, 1.850952148437500000, 0.021911621093750000,  ,  120.169 
entry_4626923.exe , 2.521942138671875000, 2.091903686523437500, 0.020111083984375000,  ,  110.28 
entry_4626923.exe , 2.356033325195312500, 1.890960693359375000, 0.021728515625000000,  ,  118.707 
entry_4626923.exe , 2.321029663085937500, 1.856552124023437500, 0.021759033203125000,  ,  119.53 
entry_4626923.exe , 2.321517944335937500, 1.859939575195312500, 0.021377563476562500,  ,  117.783 
entry_4626923.exe , 2.333526611328125000, 1.858505249023437500, 0.020996093750000000,  ,  115.862 
entry_4626923.exe , 2.362472534179687500, 1.919876098632812500, 0.021759033203125000,  ,  118.866 
entry_4626923.exe , 2.332885742187500000, 1.893905639648437500, 0.021591186523437500,  ,  118.163 
entry_4626923.exe , 2.382751464843750000, 1.956985473632812500, 0.019912719726562500,  ,  110.022 
entry_4626923.exe , 2.372222900390625000, 1.912322998046875000, 0.021392822265625000,  ,  117.997 
entry_4626923.exe , 2.313095092773437500, 1.853622436523437500, 0.021759033203125000,  ,  118.743 
entry_4902862.exe , 2.505584716796875000, 2.069015502929687500, 0.020141601562500000,  ,  110.5 
entry_4902862.exe , 2.443695068359375000, 1.987854003906250000, 0.020111083984375000,  ,  110.585 
entry_4902862.exe , 2.334548950195312500, 1.872833251953125000, 0.021575927734375000,  ,  118.613 
entry_4902862.exe , 2.295959472656250000, 1.835327148437500000, 0.021575927734375000,  ,  118.625 
entry_4902862.exe , 2.358795166015625000, 1.888687133789062500, 0.021759033203125000,  ,  119.579 
entry_4902862.exe , 2.306304931640625000, 1.844589233398437500, 0.021575927734375000,  ,  118.886 
entry_4902862.exe , 2.398300170898437500, 1.905487060546875000, 0.021697998046875000,  ,  119.653 
entry_4902862.exe , 2.299087524414062500, 1.836395263671875000, 0.021560668945312500,  ,  118.825 
entry_4902862.exe , 2.397872924804687500, 1.937744140625000000, 0.021591186523437500,  ,  117.624 
entry_4902862.exe , 2.291442871093750000, 1.827590942382812500, 0.021743774414062500,  ,  119.558 
