entry_4213612.exe , 2.597686767578125000, 2.118820190429687500, 0.022293090820312500,  ,  123.223 
entry_4213612.exe , 2.371261596679687500, 1.947265625000000000, 0.019882202148437500,  ,  109.334 
entry_4213612.exe , 2.398345947265625000, 1.973403930664062500, 0.019775390625000000,  ,  108.687 
entry_4213612.exe , 2.341186523437500000, 1.876937866210937500, 0.021392822265625000,  ,  117.526 
entry_4213612.exe , 2.340682983398437500, 1.871780395507812500, 0.021697998046875000,  ,  118.788 
entry_4213612.exe , 2.354049682617187500, 1.889266967773437500, 0.021362304687500000,  ,  117.471 
entry_4213612.exe , 2.334030151367187500, 1.864257812500000000, 0.021759033203125000,  ,  119.616 
entry_4213612.exe , 2.329483032226562500, 1.844192504882812500, 0.021362304687500000,  ,  118.137 
entry_4213612.exe , 2.332565307617187500, 1.878387451171875000, 0.021041870117187500,  ,  115.22 
entry_4213612.exe , 2.350692749023437500, 1.885452270507812500, 0.021423339843750000,  ,  117.716 
entry_4624174.exe , 2.500137329101562500, 2.060592651367187500, 0.020111083984375000,  ,  110.261 
entry_4624174.exe , 2.333786010742187500, 1.874206542968750000, 0.021408081054687500,  ,  117.037 
entry_4624174.exe , 2.360992431640625000, 1.891311645507812500, 0.021560668945312500,  ,  119.112 
entry_4624174.exe , 2.353698730468750000, 1.865280151367187500, 0.021606445312500000,  ,  119.007 
entry_4624174.exe , 2.338027954101562500, 1.864349365234375000, 0.021728515625000000,  ,  119.426 
entry_4624174.exe , 2.335845947265625000, 1.845458984375000000, 0.021591186523437500,  ,  119.436 
entry_4624174.exe , 2.351898193359375000, 1.902343750000000000, 0.021713256835937500,  ,  119.391 
entry_4624174.exe , 2.319305419921875000, 1.856460571289062500, 0.021423339843750000,  ,  117.54 
entry_4624174.exe , 2.437042236328125000, 1.997360229492187500, 0.020278930664062500,  ,  110.875 
entry_4624174.exe , 2.341033935546875000, 1.878753662109375000, 0.021408081054687500,  ,  117.619 
entry_4626876.exe , 2.505950927734375000, 2.088562011718750000, 0.020111083984375000,  ,  110.041 
entry_4626876.exe , 2.365417480468750000, 1.900054931640625000, 0.021438598632812500,  ,  117.855 
entry_4626876.exe , 2.445571899414062500, 2.004409790039062500, 0.020095825195312500,  ,  110.654 
entry_4626876.exe , 2.431121826171875000, 1.989669799804687500, 0.020278930664062500,  ,  111.093 
entry_4626876.exe , 2.361526489257812500, 1.890182495117187500, 0.021545410156250000,  ,  118.55 
entry_4626876.exe , 2.348159790039062500, 1.879302978515625000, 0.021591186523437500,  ,  118.448 
entry_4626876.exe , 2.432754516601562500, 1.987670898437500000, 0.020507812500000000,  ,  112.122 
entry_4626876.exe , 2.346313476562500000, 1.874099731445312500, 0.021774291992187500,  ,  119.203 
entry_4626876.exe , 2.388732910156250000, 1.917083740234375000, 0.021774291992187500,  ,  119.516 
entry_4626876.exe , 2.389007568359375000, 1.918045043945312500, 0.021606445312500000,  ,  117.768 
entry_4626923.exe , 2.592010498046875000, 2.118743896484375000, 0.020278930664062500,  ,  111.815 
entry_4626923.exe , 2.451232910156250000, 2.007446289062500000, 0.020111083984375000,  ,  110.112 
entry_4626923.exe , 2.329650878906250000, 1.859237670898437500, 0.021560668945312500,  ,  118.878 
entry_4626923.exe , 2.367080688476562500, 1.890090942382812500, 0.021560668945312500,  ,  119.164 
entry_4626923.exe , 2.417495727539062500, 1.922164916992187500, 0.021591186523437500,  ,  118.802 
entry_4626923.exe , 2.377822875976562500, 1.904983520507812500, 0.021774291992187500,  ,  118.904 
entry_4626923.exe , 2.371887207031250000, 1.897842407226562500, 0.021774291992187500,  ,  119.982 
entry_4626923.exe , 2.415740966796875000, 1.935623168945312500, 0.021911621093750000,  ,  119.609 
