entry_5369563.exe , 2.438232421875000000, 1.941497802734375000, 0.040924072265625000,  ,  120.768 
entry_5369563.exe , 2.439407348632812500, 1.945770263671875000, 0.040924072265625000,  ,  120.422 
entry_5369563.exe , 2.432601928710937500, 1.936355590820312500, 0.040985107421875000,  ,  119.567 
entry_5417825.exe , 2.591430664062500000, 2.129318237304687500, 0.038558959960937500,  ,  112.456 
entry_5417825.exe , 2.434310913085937500, 1.977645874023437500, 0.037918090820312500,  ,  112.148 
entry_5417825.exe , 2.434844970703125000, 1.938690185546875000, 0.040954589843750000,  ,  120.959 
entry_5417825.exe , 2.381256103515625000, 1.883026123046875000, 0.041244506835937500,  ,  121.054 
entry_5417825.exe , 2.411453247070312500, 1.923110961914062500, 0.040618896484375000,  ,  119.683 
entry_5417825.exe , 2.440093994140625000, 1.943939208984375000, 0.040954589843750000,  ,  120.275 
entry_5417825.exe , 2.397720336914062500, 1.908538818359375000, 0.040618896484375000,  ,  118.727 
entry_5417825.exe , 2.367309570312500000, 1.875457763671875000, 0.040924072265625000,  ,  120.814 
entry_5417825.exe , 2.364181518554687500, 1.876373291015625000, 0.040618896484375000,  ,  118.943 
entry_5417825.exe , 2.351425170898437500, 1.862838745117187500, 0.040603637695312500,  ,  119.72 
entry_5566850.exe , 2.496536254882812500, 2.034667968750000000, 0.038192749023437500,  ,  112.221 
entry_5566850.exe , 2.478836059570312500, 2.020721435546875000, 0.037841796875000000,  ,  111.548 
entry_5566850.exe , 2.423583984375000000, 1.929916381835937500, 0.040893554687500000,  ,  120.589 
entry_5566850.exe , 2.414108276367187500, 1.920715332031250000, 0.040939331054687500,  ,  120.599 
entry_5566850.exe , 2.446411132812500000, 1.957595825195312500, 0.040573120117187500,  ,  119.438 
entry_5566850.exe , 2.548828125000000000, 2.091781616210937500, 0.037796020507812500,  ,  111.706 
entry_5566850.exe , 2.399108886718750000, 1.906677246093750000, 0.040954589843750000,  ,  120.634 
entry_5566850.exe , 2.465255737304687500, 1.972488403320312500, 0.041015625000000000,  ,  120.223 
entry_5566850.exe , 2.409225463867187500, 1.916610717773437500, 0.040908813476562500,  ,  120.274 
entry_5566850.exe , 2.387054443359375000, 1.898620605468750000, 0.040634155273437500,  ,  119.557 
entry_5633970.exe , 2.567077636718750000, 2.111679077148437500, 0.037887573242187500,  ,  111.335 
entry_5633970.exe , 2.498413085937500000, 2.039077758789062500, 0.038543701171875000,  ,  112.926 
entry_5633970.exe , 2.517333984375000000, 2.058044433593750000, 0.038208007812500000,  ,  113.03 
entry_5633970.exe , 2.450485229492187500, 1.949951171875000000, 0.041229248046875000,  ,  120.891 
entry_5633970.exe , 2.382095336914062500, 1.892593383789062500, 0.040634155273437500,  ,  119.879 
entry_5633970.exe , 2.429611206054687500, 1.929412841796875000, 0.041259765625000000,  ,  121.788 
entry_5633970.exe , 2.505279541015625000, 2.040451049804687500, 0.038330078125000000,  ,  112.228 
entry_5633970.exe , 2.524597167968750000, 2.063446044921875000, 0.037918090820312500,  ,  111.339 
entry_5633970.exe , 2.533874511718750000, 2.064468383789062500, 0.038543701171875000,  ,  113.308 
entry_5633970.exe , 2.408737182617187500, 1.917984008789062500, 0.040603637695312500,  ,  119.054 
entry_5750690.exe , 2.567062377929687500, 2.105102539062500000, 0.038253784179687500,  ,  112.515 
entry_5750690.exe , 2.509124755859375000, 2.048309326171875000, 0.038208007812500000,  ,  112.162 
entry_5750690.exe , 2.525482177734375000, 2.060470581054687500, 0.038528442382812500,  ,  112.862 
entry_5750690.exe , 2.385345458984375000, 1.893005371093750000, 0.040603637695312500,  ,  119.882 
entry_5750690.exe , 2.432540893554687500, 1.934417724609375000, 0.041229248046875000,  ,  120.746 
entry_5750690.exe , 2.409774780273437500, 1.917190551757812500, 0.040618896484375000,  ,  119.63 
entry_5750690.exe , 2.376190185546875000, 1.885391235351562500, 0.040588378906250000,  ,  119.293 
entry_5750690.exe , 2.438308715820312500, 1.980895996093750000, 0.037872314453125000,  ,  111.439 
entry_5750690.exe , 2.459136962890625000, 1.997665405273437500, 0.038238525390625000,  ,  111.621 
entry_5750690.exe , 2.409835815429687500, 1.913192749023437500, 0.040969848632812500,  ,  120.794 
entry_5977378.exe , 64.370056152343750000, 51.961059570312500000, 0.971817016601562500,  ,  2860.06 
entry_5977378.exe , 64.405761718750000000, 52.096008300781250000, 0.965545654296875000,  ,  2841.3 
entry_5977378.exe , 64.770172119140625000, 52.437332153320312500, 0.965469360351562500,  ,  2840.15 
entry_5977378.exe , 65.887039184570312500, 53.459442138671875000, 0.970413208007812500,  ,  2854.78 
entry_5977378.exe , 64.648880004882812500, 52.187469482421875000, 0.972076416015625000,  ,  2860.53 
entry_5977378.exe , 64.000183105468750000, 51.637939453125000000, 0.966232299804687500,  ,  2841.95 
entry_5977378.exe , 64.530883789062500000, 52.160293579101562500, 0.966674804687500000,  ,  2844.45 
entry_5977378.exe , 64.951995849609375000, 52.503158569335937500, 0.966690063476562500,  ,  2843.8 
entry_5977378.exe , 65.230514526367187500, 52.803756713867187500, 0.963684082031250000,  ,  2834.27 
entry_5977378.exe , 64.249404907226562500, 51.776641845703125000, 0.974426269531250000,  ,  2865.3 
entry_5977756.exe , 2.752975463867187500, 2.257110595703125000, 0.040939331054687500,  ,  120.517 
entry_5977756.exe , 2.676971435546875000, 2.165390014648437500, 0.041305541992187500,  ,  121.481 
entry_5977756.exe , 2.643142700195312500, 2.149154663085937500, 0.040939331054687500,  ,  121.027 
entry_5977756.exe , 2.557388305664062500, 2.014114379882812500, 0.043670654296875000,  ,  129.245 
entry_5977756.exe , 2.554443359375000000, 2.034362792968750000, 0.042999267578125000,  ,  125.693 
entry_5977756.exe , 2.593658447265625000, 2.115966796875000000, 0.041305541992187500,  ,  121.044 
entry_5977756.exe , 2.594650268554687500, 2.095489501953125000, 0.041229248046875000,  ,  121.458 
entry_5977756.exe , 2.591339111328125000, 2.072784423828125000, 0.042648315429687500,  ,  125.709 
entry_5977756.exe , 2.637969970703125000, 2.128906250000000000, 0.042068481445312500,  ,  123.058 
entry_5977756.exe , 2.592300415039062500, 2.091949462890625000, 0.041305541992187500,  ,  121.089 
entry_5978296.exe , 69.373458862304687500, 55.540863037109375000, 1.027526855468750000,  ,  3023.48 
entry_5978296.exe , 69.484878540039062500, 55.655517578125000000, 1.028488159179687500,  ,  3028.01 
entry_5978296.exe , 69.491958618164062500, 55.645645141601562500, 1.026519775390625000,  ,  3020.48 
entry_5978296.exe , 69.223358154296875000, 55.534622192382812500, 1.016387939453125000,  ,  2992.07 
entry_5978296.exe , 68.785476684570312500, 55.027511596679687500, 1.022033691406250000,  ,  3007.97 
entry_5978296.exe , 69.558380126953125000, 55.685699462890625000, 1.026977539062500000,  ,  3021.53 
entry_5978296.exe , 69.395767211914062500, 55.591323852539062500, 1.021972656250000000,  ,  3006.58 
entry_5978296.exe , 69.512252807617187500, 55.656585693359375000, 1.027526855468750000,  ,  3021.67 
entry_5978296.exe , 69.547180175781250000, 55.686538696289062500, 1.028442382812500000,  ,  3025.53 
entry_5978296.exe , 69.237091064453125000, 55.349792480468750000, 1.028930664062500000,  ,  3028.47 
entry_5980254.exe , 64.994064331054687500, 52.645111083984375000, 0.955642700195312500,  ,  2810.77 
entry_5980254.exe , 64.481903076171875000, 52.037780761718750000, 0.969924926757812500,  ,  2854.42 
entry_5980254.exe , 64.878814697265625000, 52.593185424804687500, 0.957351684570312500,  ,  2819.01 
entry_5980254.exe , 64.540771484375000000, 52.163406372070312500, 0.965866088867187500,  ,  2843.31 
entry_5980254.exe , 64.876617431640625000, 52.412597656250000000, 0.965744018554687500,  ,  2841.17 
entry_5980254.exe , 64.324981689453125000, 51.961624145507812500, 0.963790893554687500,  ,  2837.1 
entry_5980254.exe , 64.766281127929687500, 52.262588500976562500, 0.967544555664062500,  ,  2847.45 
entry_5980254.exe , 65.079040527343750000, 52.635559082031250000, 0.959365844726562500,  ,  2823.23 
entry_5980254.exe , 64.615905761718750000, 52.251495361328125000, 0.962860107421875000,  ,  2832.56 
entry_5980254.exe , 64.462219238281250000, 52.134933471679687500, 0.957977294921875000,  ,  2818.95 
entry_5980769.exe , 60.789627075195312500, 48.811325073242187500, 0.935104370117187500,  ,  2752.33 
entry_5980769.exe , 60.545547485351562500, 48.490142822265625000, 0.937179565429687500,  ,  2756.53 
entry_5980769.exe , 61.266830444335937500, 49.258560180664062500, 0.934127807617187500,  ,  2749.54 
entry_5980769.exe , 60.503738403320312500, 48.477951049804687500, 0.938903808593750000,  ,  2762.7 
entry_5980769.exe , 61.138442993164062500, 49.121490478515625000, 0.935958862304687500,  ,  2754.63 
entry_5980769.exe , 60.650451660156250000, 48.604736328125000000, 0.937286376953125000,  ,  2756.14 
entry_5980769.exe , 60.755935668945312500, 48.685699462890625000, 0.936401367187500000,  ,  2755.98 
entry_5980769.exe , 60.433288574218750000, 48.468505859375000000, 0.933273315429687500,  ,  2747.17 
entry_5980769.exe , 60.537582397460937500, 48.547866821289062500, 0.930297851562500000,  ,  2738.26 
entry_5980769.exe , 60.688598632812500000, 48.662139892578125000, 0.932800292968750000,  ,  2744.82 
entry_5980820.exe , 55.108016967773437500, 44.320205688476562500, 0.831512451171875000,  ,  2446.92 
entry_5980820.exe , 54.283340454101562500, 43.488708496093750000, 0.832412719726562500,  ,  2449.36 
entry_5980820.exe , 54.644592285156250000, 43.858459472656250000, 0.834152221679687500,  ,  2455.42 
entry_5980820.exe , 54.262084960937500000, 43.512008666992187500, 0.831741333007812500,  ,  2447.29 
entry_5980820.exe , 54.751327514648437500, 43.966033935546875000, 0.830139160156250000,  ,  2442.86 
entry_5980820.exe , 54.699264526367187500, 43.826538085937500000, 0.837249755859375000,  ,  2463.92 
entry_5980820.exe , 54.656875610351562500, 43.805862426757812500, 0.835601806640625000,  ,  2457.82 
entry_5980820.exe , 54.700851440429687500, 43.860946655273437500, 0.834686279296875000,  ,  2455.63 
entry_5980820.exe , 54.508666992187500000, 43.671997070312500000, 0.835342407226562500,  ,  2457.26 
entry_5980820.exe , 54.277053833007812500, 43.492401123046875000, 0.834075927734375000,  ,  2452.77 
entry_5981388.exe , 16.358566284179687500, 13.261703491210937500, 0.260635375976562500,  ,  766.303 
entry_5981388.exe , 16.212875366210937500, 13.106140136718750000, 0.260604858398437500,  ,  766.065 
entry_5981388.exe , 16.204864501953125000, 13.142166137695312500, 0.258270263671875000,  ,  758.517 
entry_5981388.exe , 16.267562866210937500, 13.258071899414062500, 0.253784179687500000,  ,  745.825 
entry_5981388.exe , 16.317596435546875000, 13.248764038085937500, 0.256973266601562500,  ,  756.132 
entry_5981388.exe , 16.053405761718750000, 12.856018066406250000, 0.269012451171875000,  ,  789.985 
entry_5981388.exe , 16.048629760742187500, 12.925781250000000000, 0.263534545898437500,  ,  774.02 
entry_5981388.exe , 16.226547241210937500, 13.101562500000000000, 0.263473510742187500,  ,  774.437 
entry_5981388.exe , 16.155883789062500000, 12.989486694335937500, 0.266830444335937500,  ,  784.103 
entry_5981388.exe , 16.402755737304687500, 13.346328735351562500, 0.257705688476562500,  ,  757.511 
entry_5981843.exe , 18.039840698242187500, 14.848312377929687500, 0.266418457031250000,  ,  782.536 
entry_5981843.exe , 17.867279052734375000, 14.692092895507812500, 0.267135620117187500,  ,  784.523 
entry_5981843.exe , 17.566482543945312500, 14.199249267578125000, 0.282455444335937500,  ,  829.951 
entry_5981843.exe , 17.556732177734375000, 14.180374145507812500, 0.283126831054687500,  ,  832.276 
entry_5981843.exe , 17.422042846679687500, 14.019393920898437500, 0.285156250000000000,  ,  837.917 
entry_5981843.exe , 17.956588745117187500, 14.853851318359375000, 0.260955810546875000,  ,  766.376 
entry_5981843.exe , 17.602066040039062500, 14.273941040039062500, 0.279357910156250000,  ,  820.554 
entry_5981843.exe , 17.398635864257812500, 14.002593994140625000, 0.284866333007812500,  ,  837.007 
entry_5981843.exe , 17.772720336914062500, 14.597564697265625000, 0.267333984375000000,  ,  785.362 
entry_5981843.exe , 17.443588256835937500, 14.037597656250000000, 0.285079956054687500,  ,  838.82 
entry_5982098.exe , 21.753524780273437500, 17.496261596679687500, 0.358016967773437500,  ,  1051.61 
entry_5982098.exe , 21.803039550781250000, 17.671279907226562500, 0.348007202148437500,  ,  1023.59 
entry_5982098.exe , 23.153305053710937500, 18.899566650390625000, 0.356491088867187500,  ,  1048.38 
entry_5982098.exe , 21.726654052734375000, 17.556915283203125000, 0.351562500000000000,  ,  1032.95 
entry_5982098.exe , 21.992828369140625000, 18.013015747070312500, 0.335571289062500000,  ,  987.13 
entry_5982098.exe , 22.050384521484375000, 18.068191528320312500, 0.335296630859375000,  ,  987.454 
entry_5982098.exe , 23.341873168945312500, 19.329711914062500000, 0.337112426757812500,  ,  992.873 
entry_5982098.exe , 21.742813110351562500, 17.444808959960937500, 0.361511230468750000,  ,  1062.1 
entry_5982098.exe , 21.853347778320312500, 17.718994140625000000, 0.348510742187500000,  ,  1024.54 
entry_5982098.exe , 21.971435546875000000, 17.878021240234375000, 0.345092773437500000,  ,  1014.14 
entry_5982622.exe , 65.227539062500000000, 52.837600708007812500, 0.966934204101562500,  ,  2841.98 
entry_5982622.exe , 65.231277465820312500, 52.641662597656250000, 0.977584838867187500,  ,  2875.17 
entry_5982622.exe , 65.288009643554687500, 52.719863891601562500, 0.979827880859375000,  ,  2880.97 
entry_5982622.exe , 64.832244873046875000, 52.313659667968750000, 0.975708007812500000,  ,  2868.39 
entry_5982622.exe , 64.617965698242187500, 52.096588134765625000, 0.975830078125000000,  ,  2870.63 
entry_5982622.exe , 65.296127319335937500, 52.903274536132812500, 0.963455200195312500,  ,  2833.62 
entry_5982622.exe , 65.265869140625000000, 52.991485595703125000, 0.955032348632812500,  ,  2809.2 
entry_5982622.exe , 64.729598999023437500, 52.373596191406250000, 0.961944580078125000,  ,  2829.22 
entry_5982622.exe , 65.157760620117187500, 52.604629516601562500, 0.974075317382812500,  ,  2866.19 
entry_5982622.exe , 65.481979370117187500, 53.072341918945312500, 0.966979980468750000,  ,  2843.74 
entry_1417702.exe , 2.846023559570312500, 2.349716186523437500, 0.040634155273437500,  ,  119.408 
entry_1417702.exe , 2.715011596679687500, 2.216339111328125000, 0.040969848632812500,  ,  120.509 
entry_1417702.exe , 2.681594848632812500, 2.179565429687500000, 0.041305541992187500,  ,  121.513 
entry_1417702.exe , 2.636138916015625000, 2.112991333007812500, 0.043045043945312500,  ,  125.766 
entry_1417702.exe , 2.574493408203125000, 2.056335449218750000, 0.042617797851562500,  ,  125.545 
entry_1417702.exe , 2.607620239257812500, 2.109130859375000000, 0.040985107421875000,  ,  120.61 
entry_1417702.exe , 2.634368896484375000, 2.103302001953125000, 0.043334960937500000,  ,  127.161 
entry_1417702.exe , 2.518280029296875000, 1.991470336914062500, 0.043090820312500000,  ,  127.312 
entry_1417702.exe , 2.635025024414062500, 2.132690429687500000, 0.041336059570312500,  ,  121.048 
entry_1417702.exe , 2.624313354492187500, 2.125885009765625000, 0.040924072265625000,  ,  120.046 
entry_1692100.exe , 2.743591308593750000, 2.256774902343750000, 0.040008544921875000,  ,  117.671 
entry_1692100.exe , 2.553619384765625000, 2.022750854492187500, 0.043731689453125000,  ,  128.505 
entry_1692100.exe , 2.641693115234375000, 2.135360717773437500, 0.041641235351562500,  ,  121.616 
entry_1692100.exe , 2.627777099609375000, 2.125305175781250000, 0.041244506835937500,  ,  122.121 
entry_1692100.exe , 2.642379760742187500, 2.124237060546875000, 0.042327880859375000,  ,  124.708 
entry_1692100.exe , 2.542327880859375000, 2.011886596679687500, 0.043640136718750000,  ,  128.236 
entry_1692100.exe , 2.677536010742187500, 2.166793823242187500, 0.041946411132812500,  ,  123.565 
entry_1692100.exe , 2.637283325195312500, 2.134796142578125000, 0.041259765625000000,  ,  121.465 
entry_1692100.exe , 2.580444335937500000, 2.041397094726562500, 0.044448852539062500,  ,  129.767 
entry_1692100.exe , 2.537139892578125000, 2.006744384765625000, 0.043716430664062500,  ,  128.578 
entry_2347742.exe , 115.945541381835937500, 94.879241943359375000, 1.772460937500000000,  ,  5211.77 
entry_2347742.exe , 115.267837524414062500, 94.368774414062500000, 1.756286621093750000,  ,  5173.27 
entry_2347742.exe , 117.126342773437500000, 96.282577514648437500, 1.755859375000000000,  ,  5165.05 
entry_2347742.exe , 115.177673339843750000, 94.221893310546875000, 1.762893676757812500,  ,  5190.37 
entry_2347742.exe , 115.336425781250000000, 94.398498535156250000, 1.760543823242187500,  ,  5184.1 
entry_2347742.exe , 115.650588989257812500, 94.649566650390625000, 1.765670776367187500,  ,  5196.58 
entry_2347742.exe , 115.346710205078125000, 94.385314941406250000, 1.765838623046875000,  ,  5193.12 
entry_2347742.exe , 115.344024658203125000, 94.320556640625000000, 1.763610839843750000,  ,  5188.6 
entry_2347742.exe , 114.803146362304687500, 93.734710693359375000, 1.773483276367187500,  ,  5220.44 
entry_2347742.exe , 118.886154174804687500, 97.805007934570312500, 1.769042968750000000,  ,  5203.23 
entry_2621650.exe , 2.749176025390625000, 2.254104614257812500, 0.040634155273437500,  ,  119.202 
entry_2621650.exe , 2.533584594726562500, 2.006851196289062500, 0.043380737304687500,  ,  127.73 
entry_2621650.exe , 2.661132812500000000, 2.138336181640625000, 0.042984008789062500,  ,  125.893 
entry_2621650.exe , 2.702255249023437500, 2.199890136718750000, 0.041351318359375000,  ,  121.831 
entry_2621650.exe , 2.530517578125000000, 2.018020629882812500, 0.043670654296875000,  ,  127.484 
entry_2621650.exe , 2.582489013671875000, 2.059936523437500000, 0.042968750000000000,  ,  126.739 
entry_2621650.exe , 2.641418457031250000, 2.122787475585937500, 0.042724609375000000,  ,  125.606 
entry_2621650.exe , 2.551254272460937500, 2.020797729492187500, 0.043746948242187500,  ,  128.069 
entry_2621650.exe , 2.584030151367187500, 2.065139770507812500, 0.042663574218750000,  ,  125.644 
entry_2621650.exe , 2.616516113281250000, 2.098541259765625000, 0.042694091796875000,  ,  126.135 
entry_3091834.exe , 120.102294921875000000, 96.839935302734375000, 1.846374511718750000,  ,  5432.71 
entry_3091834.exe , 120.044754028320312500, 96.828720092773437500, 1.857803344726562500,  ,  5464.85 
entry_3091834.exe , 118.181259155273437500, 95.057052612304687500, 1.849563598632812500,  ,  5441.61 
entry_3091834.exe , 118.566207885742187500, 95.395950317382812500, 1.847808837890625000,  ,  5436.36 
entry_3091834.exe , 119.619293212890625000, 96.135025024414062500, 1.866333007812500000,  ,  5492.98 
entry_3091834.exe , 120.065734863281250000, 96.615447998046875000, 1.865707397460937500,  ,  5489.66 
entry_3091834.exe , 118.837921142578125000, 95.560974121093750000, 1.861816406250000000,  ,  5476.71 
entry_3091834.exe , 119.182342529296875000, 95.863708496093750000, 1.855712890625000000,  ,  5463.77 
entry_3091834.exe , 120.300247192382812500, 96.817337036132812500, 1.865859985351562500,  ,  5491.59 
entry_3091834.exe , 120.457931518554687500, 97.008712768554687500, 1.850708007812500000,  ,  5448.82 
entry_3151832.exe , 2.775772094726562500, 2.288330078125000000, 0.039978027343750000,  ,  117.206 
entry_3151832.exe , 2.660400390625000000, 2.141876220703125000, 0.043014526367187500,  ,  125.418 
entry_3151832.exe , 2.624267578125000000, 2.121475219726562500, 0.041320800781250000,  ,  122.02 
entry_3151832.exe , 2.586441040039062500, 2.062820434570312500, 0.042633056640625000,  ,  125.117 
entry_3151832.exe , 2.621429443359375000, 2.113662719726562500, 0.041641235351562500,  ,  122.569 
entry_3151832.exe , 2.578933715820312500, 2.043350219726562500, 0.043670654296875000,  ,  127.785 
entry_3151832.exe , 2.611083984375000000, 2.075759887695312500, 0.044052124023437500,  ,  129.002 
entry_3151832.exe , 2.552886962890625000, 2.021972656250000000, 0.043670654296875000,  ,  128.207 
entry_3151832.exe , 2.583084106445312500, 2.056564331054687500, 0.043350219726562500,  ,  127.69 
entry_3151832.exe , 2.548904418945312500, 2.018081665039062500, 0.043701171875000000,  ,  128.103 
entry_3636563.exe , 118.192764282226562500, 95.031707763671875000, 1.843200683593750000,  ,  5421.14 
entry_3636563.exe , 120.688674926757812500, 97.312881469726562500, 1.857849121093750000,  ,  5465.97 
entry_3636563.exe , 113.966857910156250000, 91.780899047851562500, 1.768981933593750000,  ,  5204.54 
entry_3636563.exe , 115.488952636718750000, 93.032302856445312500, 1.790863037109375000,  ,  5266.33 
entry_3636563.exe , 115.722610473632812500, 93.158157348632812500, 1.789825439453125000,  ,  5267.52 
entry_3636563.exe , 117.157318115234375000, 94.199813842773437500, 1.827636718750000000,  ,  5374.58 
entry_3636563.exe , 119.333435058593750000, 95.837539672851562500, 1.867477416992187500,  ,  5492.74 
entry_3636563.exe , 114.032943725585937500, 91.579498291015625000, 1.776290893554687500,  ,  5230.36 
entry_3636563.exe , 117.894226074218750000, 94.688796997070312500, 1.838500976562500000,  ,  5409.8 
entry_3636563.exe , 118.301315307617187500, 94.979965209960937500, 1.850662231445312500,  ,  5444.68 
entry_3893916.exe , 2.778182983398437500, 2.276229858398437500, 0.040618896484375000,  ,  119.872 
entry_3893916.exe , 2.636962890625000000, 2.101470947265625000, 0.044052124023437500,  ,  129.292 
entry_3893916.exe , 2.572799682617187500, 2.041320800781250000, 0.043670654296875000,  ,  128.422 
entry_3893916.exe , 2.616561889648437500, 2.098175048828125000, 0.042648315429687500,  ,  125.439 
entry_3893916.exe , 2.707824707031250000, 2.205627441406250000, 0.041000366210937500,  ,  120.963 
entry_3893916.exe , 2.669738769531250000, 2.171478271484375000, 0.040954589843750000,  ,  120.255 
entry_3893916.exe , 2.644683837890625000, 2.118927001953125000, 0.042953491210937500,  ,  126.286 
entry_3893916.exe , 2.590591430664062500, 2.059890747070312500, 0.044036865234375000,  ,  128.837 
entry_3893916.exe , 2.704681396484375000, 2.202499389648437500, 0.041275024414062500,  ,  121.665 
entry_3893916.exe , 2.591827392578125000, 2.077865600585937500, 0.042388916015625000,  ,  124.527 
entry_432567.exe , 2.778198242187500000, 2.281570434570312500, 0.040237426757812500,  ,  118.024 
entry_432567.exe , 2.578033447265625000, 2.051071166992187500, 0.043350219726562500,  ,  127.789 
entry_432567.exe , 2.678207397460937500, 2.150207519531250000, 0.043045043945312500,  ,  126.326 
