entry_4213612.exe , 1.658874511718750000, 1.622009277343750000,  ,  ,  111, 107, 3
entry_4213612.exe , 1.562133789062500000, 1.538879394531250000,  ,  ,  112, 103, 8
entry_4213612.exe , 1.469421386718750000, 1.427307128906250000,  ,  ,  116, 113, 4
entry_4213612.exe , 1.374328613281250000, 1.348083496093750000,  ,  ,  121, 109, 12
entry_4213612.exe , 1.379638671875000000, 1.345275878906250000,  ,  ,  120, 112, 8
entry_4213612.exe , 1.391601562500000000, 1.350280761718750000,  ,  ,  120, 116, 4
entry_4213612.exe , 1.366210937500000000, 1.339660644531250000,  ,  ,  120, 116, 4
entry_4213612.exe , 1.499023437500000000, 1.465332031250000000,  ,  ,  115, 106, 8
entry_4213612.exe , 1.437805175781250000, 1.396728515625000000,  ,  ,  118, 110, 8
entry_4213612.exe , 1.429077148437500000, 1.398864746093750000,  ,  ,  118, 115, 4
entry_4624174.exe , 1.264648437500000000, 1.233337402343750000,  ,  ,  89, 71, 16
entry_4624174.exe , 1.097167968750000000, 1.068603515625000000,  ,  ,  90, 79, 12
entry_4624174.exe , 1.108398437500000000, 1.082580566406250000,  ,  ,  90, 85, 6
entry_4624174.exe , 1.149780273437500000, 1.118041992187500000,  ,  ,  89, 80, 11
entry_4624174.exe , 1.011413574218750000, 0.986877441406250000,  ,  ,  97, 93, 4
entry_4624174.exe , 0.849853515625000000, 0.820129394531250000,  ,  ,  115, 107, 8
entry_4624174.exe , 0.781616210937500000, 0.746520996093750000,  ,  ,  123, 115, 8
entry_4624174.exe , 0.837036132812500000, 0.803222656250000000,  ,  ,  115, 110, 4
entry_4624174.exe , 0.816223144531250000, 0.777832031250000000,  ,  ,  119, 110, 12
entry_4624174.exe , 0.800048828125000000, 0.766967773437500000,  ,  ,  120, 109, 12
entry_4626876.exe , 1.268066406250000000, 1.248535156250000000,  ,  ,  88, 88, 0
entry_4626876.exe , 1.184692382812500000, 1.163330078125000000,  ,  ,  89, 84, 4
entry_4626876.exe , 1.089233398437500000, 1.067565917968750000,  ,  ,  92, 92, 0
entry_4626876.exe , 0.945007324218750000, 0.918029785156250000,  ,  ,  102, 97, 4
entry_4626876.exe , 0.979919433593750000, 0.952819824218750000,  ,  ,  100, 100, 0
entry_4626876.exe , 0.912109375000000000, 0.878906250000000000,  ,  ,  106, 103, 3
entry_4626876.exe , 0.910034179687500000, 0.883850097656250000,  ,  ,  106, 96, 10
entry_4626876.exe , 1.171508789062500000, 1.144348144531250000,  ,  ,  91, 81, 10
entry_4626876.exe , 1.204467773437500000, 1.178894042968750000,  ,  ,  90, 86, 4
entry_4626876.exe , 1.214599609375000000, 1.188049316406250000,  ,  ,  89, 72, 15
entry_4626923.exe , 1.282348632812500000, 1.252807617187500000,  ,  ,  89, 85, 0
entry_4626923.exe , 1.202697753906250000, 1.184692382812500000,  ,  ,  89, 85, 4
entry_4626923.exe , 1.199890136718750000, 1.177490234375000000,  ,  ,  89, 79, 8
entry_4626923.exe , 1.015014648437500000, 0.982177734375000000,  ,  ,  102, 85, 12
entry_4626923.exe , 0.865356445312500000, 0.836364746093750000,  ,  ,  114, 102, 11
entry_4626923.exe , 0.870300292968750000, 0.832397460937500000,  ,  ,  112, 104, 7
entry_4626923.exe , 0.860900878906250000, 0.831787109375000000,  ,  ,  114, 102, 10
entry_4626923.exe , 0.874938964843750000, 0.839172363281250000,  ,  ,  113, 96, 14
entry_4626923.exe , 0.863952636718750000, 0.832458496093750000,  ,  ,  112, 93, 17
entry_4626923.exe , 1.115844726562500000, 1.094177246093750000,  ,  ,  91, 80, 11
entry_4902862.exe , 1.294677734375000000, 1.261779785156250000,  ,  ,  90, 79, 7
entry_4902862.exe , 1.198120117187500000, 1.171447753906250000,  ,  ,  86, 75, 9
entry_4902862.exe , 1.196472167968750000, 1.171020507812500000,  ,  ,  86, 76, 10
entry_4902862.exe , 1.195556640625000000, 1.168640136718750000,  ,  ,  85, 82, 4
entry_4902862.exe , 1.064575195312500000, 1.043212890625000000,  ,  ,  93, 90, 4
entry_4902862.exe , 0.974060058593750000, 0.945434570312500000,  ,  ,  100, 94, 6
entry_4902862.exe , 0.965087890625000000, 0.940551757812500000,  ,  ,  99, 91, 8
entry_4902862.exe , 0.969543457031250000, 0.946044921875000000,  ,  ,  100, 84, 16
entry_4902862.exe , 0.964904785156250000, 0.934387207031250000,  ,  ,  98, 95, 4
entry_4902862.exe , 0.820434570312500000, 0.784301757812500000,  ,  ,  118, 113, 3
entry_5369563.exe , 1.707336425781250000, 1.670898437500000000,  ,  ,  117, 106, 12
entry_5369563.exe , 1.581237792968750000, 1.542907714843750000,  ,  ,  115, 115, 0
entry_5369563.exe , 1.557556152343750000, 1.525268554687500000,  ,  ,  117, 110, 8
entry_5369563.exe , 1.506652832031250000, 1.481079101562500000,  ,  ,  120, 108, 12
entry_5369563.exe , 1.508972167968750000, 1.480102539062500000,  ,  ,  120, 112, 8
entry_5369563.exe , 1.526062011718750000, 1.496276855468750000,  ,  ,  119, 111, 8
entry_5369563.exe , 1.528381347656250000, 1.498535156250000000,  ,  ,  119, 111, 8
entry_5369563.exe , 1.548034667968750000, 1.509582519531250000,  ,  ,  120, 108, 12
entry_5369563.exe , 1.546203613281250000, 1.513977050781250000,  ,  ,  120, 104, 16
entry_5369563.exe , 1.548217773437500000, 1.522094726562500000,  ,  ,  119, 107, 12
entry_5417825.exe , 1.658752441406250000, 1.624572753906250000,  ,  ,  120, 116, 4
entry_5417825.exe , 1.541137695312500000, 1.505187988281250000,  ,  ,  120, 108, 12
entry_5417825.exe , 1.530578613281250000, 1.497497558593750000,  ,  ,  119, 112, 8
entry_5417825.exe , 1.447326660156250000, 1.407104492187500000,  ,  ,  125, 125, 0
