entry_4213612.exe , 2.868469238281250000, 2.806030273437500000,  ,  ,  237.43 
entry_4213612.exe , 2.873107910156250000, 2.809936523437500000,  ,  ,  236.294 
entry_4213612.exe , 2.886352539062500000, 2.821960449218750000,  ,  ,  237.086 
entry_4213612.exe , 2.902160644531250000, 2.831054687500000000,  ,  ,  236.619 
entry_4213612.exe , 2.874511718750000000, 2.811523437500000000,  ,  ,  235.378 
entry_4213612.exe , 2.894897460937500000, 2.824035644531250000,  ,  ,  237.552 
entry_4213612.exe , 2.888610839843750000, 2.826904296875000000,  ,  ,  236.393 
entry_4213612.exe , 2.896423339843750000, 2.824829101562500000,  ,  ,  236.745 
entry_4213612.exe , 2.870056152343750000, 2.806335449218750000,  ,  ,  236.287 
entry_4213612.exe , 2.898498535156250000, 2.833068847656250000,  ,  ,  236.861 
entry_4624174.exe , 1.795349121093750000, 1.762390136718750000,  ,  ,  134.432 
entry_4624174.exe , 1.838134765625000000, 1.790344238281250000,  ,  ,  135.244 
entry_4624174.exe , 1.807250976562500000, 1.771850585937500000,  ,  ,  135.337 
entry_4624174.exe , 1.788940429687500000, 1.755859375000000000,  ,  ,  135.577 
entry_4624174.exe , 1.795104980468750000, 1.766906738281250000,  ,  ,  135.793 
entry_4624174.exe , 1.812438964843750000, 1.769165039062500000,  ,  ,  134.644 
entry_4624174.exe , 1.792785644531250000, 1.756286621093750000,  ,  ,  134.159 
entry_4624174.exe , 1.803649902343750000, 1.759643554687500000,  ,  ,  135.674 
entry_4624174.exe , 1.772277832031250000, 1.738342285156250000,  ,  ,  135.374 
entry_4624174.exe , 1.762878417968750000, 1.723632812500000000,  ,  ,  137.079 
entry_4626876.exe , 1.781494140625000000, 1.740722656250000000,  ,  ,  134.719 
entry_4626876.exe , 1.775634765625000000, 1.746093750000000000,  ,  ,  135.885 
entry_4626876.exe , 1.772583007812500000, 1.745117187500000000,  ,  ,  135.833 
entry_4626876.exe , 1.784667968750000000, 1.745422363281250000,  ,  ,  136.074 
entry_4626876.exe , 1.761901855468750000, 1.733764648437500000,  ,  ,  136.831 
entry_4626876.exe , 1.801330566406250000, 1.752075195312500000,  ,  ,  136.252 
entry_4626876.exe , 1.770080566406250000, 1.731262207031250000,  ,  ,  135.93 
entry_4626876.exe , 1.788513183593750000, 1.754760742187500000,  ,  ,  136.697 
entry_4626876.exe , 1.764343261718750000, 1.729187011718750000,  ,  ,  136.29 
entry_4626876.exe , 1.772583007812500000, 1.738220214843750000,  ,  ,  136.538 
entry_4626923.exe , 2.589843750000000000, 2.518615722656250000,  ,  ,  197.347 
entry_4626923.exe , 2.561523437500000000, 2.511840820312500000,  ,  ,  197.629 
entry_4626923.exe , 2.530456542968750000, 2.469909667968750000,  ,  ,  196.496 
entry_4626923.exe , 2.520385742187500000, 2.467773437500000000,  ,  ,  197.278 
entry_4626923.exe , 2.516906738281250000, 2.467407226562500000,  ,  ,  197.443 
entry_4626923.exe , 2.535034179687500000, 2.480590820312500000,  ,  ,  198.249 
entry_4626923.exe , 2.535644531250000000, 2.486572265625000000,  ,  ,  197.542 
entry_4626923.exe , 2.519104003906250000, 2.459167480468750000,  ,  ,  197.666 
entry_4626923.exe , 2.524353027343750000, 2.462585449218750000,  ,  ,  197.638 
entry_4626923.exe , 2.518127441406250000, 2.467041015625000000,  ,  ,  198.385 
entry_4902862.exe , 1.833007812500000000, 1.793701171875000000,  ,  ,  135.059 
entry_4902862.exe , 1.804321289062500000, 1.760192871093750000,  ,  ,  134.5 
entry_4902862.exe , 1.802124023437500000, 1.768188476562500000,  ,  ,  135.313 
entry_4902862.exe , 1.803222656250000000, 1.763793945312500000,  ,  ,  134.838 
entry_4902862.exe , 1.775390625000000000, 1.737915039062500000,  ,  ,  136.077 
entry_4902862.exe , 1.810180664062500000, 1.768432617187500000,  ,  ,  135.742 
entry_4902862.exe , 1.773803710937500000, 1.740417480468750000,  ,  ,  135.357 
entry_4902862.exe , 1.788818359375000000, 1.750305175781250000,  ,  ,  135.994 
entry_4902862.exe , 1.791809082031250000, 1.759521484375000000,  ,  ,  135.403 
entry_4902862.exe , 1.795715332031250000, 1.753051757812500000,  ,  ,  135.675 
entry_5369563.exe , 2.979492187500000000, 2.906982421875000000,  ,  ,  240.001 
entry_5369563.exe , 2.873046875000000000, 2.804504394531250000,  ,  ,  238.969 
entry_5369563.exe , 2.916748046875000000, 2.844238281250000000,  ,  ,  240.625 
entry_5369563.exe , 2.920654296875000000, 2.849243164062500000,  ,  ,  238.761 
entry_5369563.exe , 2.888793945312500000, 2.830200195312500000,  ,  ,  239.974 
entry_5369563.exe , 2.857482910156250000, 2.796386718750000000,  ,  ,  237.591 
entry_5369563.exe , 2.884033203125000000, 2.819091796875000000,  ,  ,  238.017 
entry_5369563.exe , 2.918518066406250000, 2.845703125000000000,  ,  ,  238.607 
entry_5369563.exe , 2.902404785156250000, 2.839721679687500000,  ,  ,  237.475 
entry_5369563.exe , 2.903930664062500000, 2.839050292968750000,  ,  ,  238.151 
entry_5417825.exe , 3.178710937500000000, 3.106262207031250000,  ,  ,  241.064 
entry_5417825.exe , 3.117736816406250000, 3.046142578125000000,  ,  ,  241.776 
entry_5417825.exe , 3.144775390625000000, 3.079467773437500000,  ,  ,  244.394 
entry_5417825.exe , 3.113525390625000000, 3.036132812500000000,  ,  ,  242.205 
entry_5417825.exe , 3.111450195312500000, 3.050842285156250000,  ,  ,  243.647 
entry_5417825.exe , 3.109191894531250000, 3.040100097656250000,  ,  ,  241.848 
entry_5417825.exe , 3.102539062500000000, 3.033691406250000000,  ,  ,  243.025 
entry_5417825.exe , 3.077270507812500000, 3.011840820312500000,  ,  ,  241.232 
entry_5417825.exe , 3.092224121093750000, 3.024658203125000000,  ,  ,  242.117 
entry_5417825.exe , 3.101806640625000000, 3.040344238281250000,  ,  ,  242.678 
entry_5566850.exe , 2.928588867187500000, 2.857604980468750000,  ,  ,  231.671 
entry_5566850.exe , 2.893493652343750000, 2.837463378906250000,  ,  ,  229.702 
entry_5566850.exe , 2.905456542968750000, 2.834716796875000000,  ,  ,  228.498 
entry_5566850.exe , 2.893066406250000000, 2.835693359375000000,  ,  ,  228.55 
entry_5566850.exe , 2.899780273437500000, 2.836059570312500000,  ,  ,  230.094 
entry_5566850.exe , 2.903808593750000000, 2.829895019531250000,  ,  ,  228.291 
entry_5566850.exe , 2.878356933593750000, 2.823974609375000000,  ,  ,  227.928 
entry_5566850.exe , 2.873779296875000000, 2.809814453125000000,  ,  ,  228.018 
entry_5566850.exe , 2.904846191406250000, 2.846557617187500000,  ,  ,  229.56 
entry_5566850.exe , 2.901184082031250000, 2.831298828125000000,  ,  ,  228.667 
entry_5633970.exe , 2.979064941406250000, 2.912719726562500000,  ,  ,  228.302 
entry_5633970.exe , 2.910095214843750000, 2.846923828125000000,  ,  ,  229.13 
entry_5633970.exe , 2.929748535156250000, 2.876464843750000000,  ,  ,  229.957 
entry_5633970.exe , 2.911987304687500000, 2.854248046875000000,  ,  ,  227.557 
entry_5633970.exe , 2.936401367187500000, 2.871215820312500000,  ,  ,  227.992 
entry_5633970.exe , 2.947814941406250000, 2.883361816406250000,  ,  ,  229.117 
entry_5633970.exe , 2.940856933593750000, 2.874389648437500000,  ,  ,  228.832 
entry_5633970.exe , 2.949584960937500000, 2.882507324218750000,  ,  ,  228.918 
