entry_1582997.exe , 2.227355957031250000, 2.171264648437500000,  ,  ,  168, 150, 16
entry_1582997.exe , 2.178649902343750000, 2.127502441406250000,  ,  ,  164, 147, 18
entry_1582997.exe , 2.155944824218750000, 2.114624023437500000,  ,  ,  163, 134, 30
entry_1582997.exe , 2.146850585937500000, 2.105590820312500000,  ,  ,  163, 147, 17
entry_1582997.exe , 2.157897949218750000, 2.106262207031250000,  ,  ,  164, 148, 15
entry_1582997.exe , 2.156738281250000000, 2.103576660156250000,  ,  ,  162, 150, 12
entry_1582997.exe , 2.131652832031250000, 2.087768554687500000,  ,  ,  163, 152, 12
entry_1582997.exe , 2.133361816406250000, 2.092834472656250000,  ,  ,  162, 126, 35
entry_1582997.exe , 2.148925781250000000, 2.097106933593750000,  ,  ,  163, 145, 16
entry_1582997.exe , 2.141174316406250000, 2.089538574218750000,  ,  ,  163, 145, 20
entry_185611.exe , 1.914306640625000000, 1.878601074218750000,  ,  ,  139, 132, 9
entry_185611.exe , 1.918884277343750000, 1.873413085937500000,  ,  ,  141, 121, 21
entry_185611.exe , 1.901550292968750000, 1.861511230468750000,  ,  ,  142, 130, 12
entry_185611.exe , 1.889343261718750000, 1.855529785156250000,  ,  ,  142, 134, 8
entry_185611.exe , 1.921752929687500000, 1.871765136718750000,  ,  ,  143, 121, 22
entry_185611.exe , 1.906982421875000000, 1.869323730468750000,  ,  ,  143, 122, 20
entry_185611.exe , 1.865966796875000000, 1.828308105468750000,  ,  ,  144, 117, 28
entry_185611.exe , 1.888366699218750000, 1.847595214843750000,  ,  ,  142, 128, 13
entry_185611.exe , 1.918884277343750000, 1.871948242187500000,  ,  ,  143, 122, 21
entry_185611.exe , 1.905578613281250000, 1.858764648437500000,  ,  ,  144, 122, 21
entry_185635.exe , 1.983215332031250000, 1.938232421875000000,  ,  ,  143, 132, 11
entry_185635.exe , 1.959350585937500000, 1.921081542968750000,  ,  ,  141, 128, 14
entry_185635.exe , 1.975646972656250000, 1.932739257812500000,  ,  ,  142, 127, 15
entry_185635.exe , 1.956665039062500000, 1.917663574218750000,  ,  ,  143, 126, 16
entry_185635.exe , 1.955993652343750000, 1.906982421875000000,  ,  ,  141, 123, 20
entry_185635.exe , 1.904113769531250000, 1.858398437500000000,  ,  ,  145, 128, 16
entry_185635.exe , 1.964965820312500000, 1.926208496093750000,  ,  ,  144, 128, 16
entry_185635.exe , 1.961486816406250000, 1.918701171875000000,  ,  ,  144, 128, 16
entry_185635.exe , 1.925842285156250000, 1.880859375000000000,  ,  ,  145, 130, 14
entry_185635.exe , 1.964172363281250000, 1.914733886718750000,  ,  ,  142, 123, 19
entry_185676.exe , 1.812133789062500000, 1.776245117187500000,  ,  ,  142, 116, 25
entry_185676.exe , 1.758056640625000000, 1.721557617187500000,  ,  ,  140, 133, 8
entry_185676.exe , 1.772766113281250000, 1.728271484375000000,  ,  ,  140, 122, 19
entry_185676.exe , 1.755798339843750000, 1.713745117187500000,  ,  ,  140, 120, 20
entry_185676.exe , 1.754516601562500000, 1.715332031250000000,  ,  ,  141, 130, 12
entry_185676.exe , 1.779663085937500000, 1.734741210937500000,  ,  ,  141, 121, 20
entry_185676.exe , 1.743957519531250000, 1.701477050781250000,  ,  ,  143, 135, 8
entry_185676.exe , 1.741455078125000000, 1.694274902343750000,  ,  ,  142, 134, 8
entry_185676.exe , 1.721679687500000000, 1.682189941406250000,  ,  ,  142, 123, 20
entry_185676.exe , 1.868652343750000000, 1.828552246093750000,  ,  ,  144, 124, 19
entry_2585048.exe , 1.981323242187500000, 1.937683105468750000,  ,  ,  146, 134, 12
entry_2585048.exe , 1.936462402343750000, 1.885437011718750000,  ,  ,  145, 119, 26
entry_2585048.exe , 1.932861328125000000, 1.889648437500000000,  ,  ,  145, 137, 8
entry_2585048.exe , 1.960876464843750000, 1.913330078125000000,  ,  ,  143, 122, 19
entry_2585048.exe , 1.927246093750000000, 1.884704589843750000,  ,  ,  146, 125, 19
entry_2585048.exe , 1.921752929687500000, 1.874145507812500000,  ,  ,  144, 131, 12
entry_2585048.exe , 1.934936523437500000, 1.898437500000000000,  ,  ,  145, 128, 15
entry_2585048.exe , 1.936584472656250000, 1.882507324218750000,  ,  ,  146, 122, 22
entry_2585048.exe , 1.915405273437500000, 1.873352050781250000,  ,  ,  146, 139, 7
entry_2585048.exe , 1.926208496093750000, 1.879394531250000000,  ,  ,  145, 129, 16
entry_3035785.exe , 1.866455078125000000, 1.824279785156250000,  ,  ,  138, 124, 16
entry_3035785.exe , 1.793945312500000000, 1.751098632812500000,  ,  ,  139, 132, 8
entry_3035785.exe , 1.791870117187500000, 1.748352050781250000,  ,  ,  137, 133, 4
entry_3035785.exe , 1.820739746093750000, 1.780212402343750000,  ,  ,  137, 124, 13
entry_3035785.exe , 1.781677246093750000, 1.738891601562500000,  ,  ,  137, 130, 8
entry_3035785.exe , 1.848999023437500000, 1.814697265625000000,  ,  ,  138, 132, 4
entry_3035785.exe , 1.804138183593750000, 1.760803222656250000,  ,  ,  139, 123, 16
entry_3035785.exe , 1.830322265625000000, 1.787292480468750000,  ,  ,  137, 118, 20
entry_3035785.exe , 1.834106445312500000, 1.792053222656250000,  ,  ,  138, 129, 9
entry_3035785.exe , 1.833557128906250000, 1.795227050781250000,  ,  ,  138, 123, 13
entry_383984.exe , 1.938354492187500000, 1.903869628906250000,  ,  ,  143, 136, 8
entry_383984.exe , 1.865234375000000000, 1.812377929687500000,  ,  ,  145, 121, 24
entry_383984.exe , 1.907165527343750000, 1.859741210937500000,  ,  ,  144, 128, 16
entry_383984.exe , 1.922729492187500000, 1.878417968750000000,  ,  ,  145, 132, 13
entry_383984.exe , 1.908142089843750000, 1.870422363281250000,  ,  ,  142, 124, 20
entry_383984.exe , 1.875427246093750000, 1.818786621093750000,  ,  ,  145, 126, 21
entry_383984.exe , 1.891723632812500000, 1.853027343750000000,  ,  ,  142, 123, 20
entry_383984.exe , 1.903198242187500000, 1.851318359375000000,  ,  ,  143, 134, 8
entry_383984.exe , 1.888854980468750000, 1.853637695312500000,  ,  ,  143, 131, 12
entry_383984.exe , 1.891052246093750000, 1.848693847656250000,  ,  ,  143, 139, 4
entry_5115332.exe , 2.034973144531250000, 1.992065429687500000,  ,  ,  149, 128, 20
entry_5115332.exe , 1.992431640625000000, 1.940551757812500000,  ,  ,  147, 136, 12
entry_5115332.exe , 1.975952148437500000, 1.937500000000000000,  ,  ,  148, 123, 25
entry_5115332.exe , 1.973266601562500000, 1.932128906250000000,  ,  ,  148, 140, 8
entry_5115332.exe , 1.954101562500000000, 1.917358398437500000,  ,  ,  146, 120, 28
entry_5115332.exe , 1.990783691406250000, 1.947875976562500000,  ,  ,  147, 139, 8
entry_5115332.exe , 1.968566894531250000, 1.924011230468750000,  ,  ,  148, 139, 8
entry_5115332.exe , 2.009460449218750000, 1.957763671875000000,  ,  ,  150, 134, 16
entry_5115332.exe , 1.960510253906250000, 1.921875000000000000,  ,  ,  146, 126, 20
entry_5115332.exe , 1.963073730468750000, 1.922241210937500000,  ,  ,  148, 117, 29
entry_5761815.exe , 1.988220214843750000, 1.930419921875000000,  ,  ,  149, 136, 12
