entry_3035785.exe , 2.650436401367187500, 2.132354736328125000, 0.023223876953125000,  ,  127.168 
entry_3035785.exe , 2.688858032226562500, 2.190399169921875000, 0.022201538085937500,  ,  122.332 
entry_3035785.exe , 2.663208007812500000, 2.140426635742187500, 0.023437500000000000,  ,  127.894 
entry_383984.exe , 2.552383422851562500, 2.108749389648437500, 0.019851684570312500,  ,  108.354 
entry_383984.exe , 2.518402099609375000, 2.075256347656250000, 0.019775390625000000,  ,  108.226 
entry_383984.exe , 2.413421630859375000, 1.926116943359375000, 0.021804809570312500,  ,  118.776 
entry_383984.exe , 2.425354003906250000, 1.943389892578125000, 0.021499633789062500,  ,  118.907 
entry_383984.exe , 2.395492553710937500, 1.917449951171875000, 0.021347045898437500,  ,  116.476 
entry_383984.exe , 2.398208618164062500, 1.924758911132812500, 0.021148681640625000,  ,  116.646 
entry_383984.exe , 2.369491577148437500, 1.891189575195312500, 0.021392822265625000,  ,  117.523 
entry_383984.exe , 2.395355224609375000, 1.921615600585937500, 0.021179199218750000,  ,  116.607 
entry_383984.exe , 2.421386718750000000, 1.939987182617187500, 0.021499633789062500,  ,  117.85 
entry_383984.exe , 2.486618041992187500, 2.003845214843750000, 0.021514892578125000,  ,  118.248 
entry_5115332.exe , 2.856964111328125000, 2.345031738281250000, 0.022491455078125000,  ,  123.57 
entry_5115332.exe , 2.720764160156250000, 2.194259643554687500, 0.023132324218750000,  ,  127.95 
entry_5115332.exe , 2.697982788085937500, 2.158386230468750000, 0.024139404296875000,  ,  132.132 
entry_5115332.exe , 2.780822753906250000, 2.246276855468750000, 0.024139404296875000,  ,  132.02 
entry_5115332.exe , 2.677612304687500000, 2.158203125000000000, 0.024383544921875000,  ,  134.329 
entry_5115332.exe , 2.739868164062500000, 2.202545166015625000, 0.023803710937500000,  ,  130.79 
entry_5115332.exe , 2.767669677734375000, 2.238922119140625000, 0.023635864257812500,  ,  129.21 
entry_5115332.exe , 2.636596679687500000, 2.081802368164062500, 0.024841308593750000,  ,  135.97 
entry_5115332.exe , 2.768020629882812500, 2.225845336914062500, 0.023910522460937500,  ,  131.386 
entry_5115332.exe , 2.640960693359375000, 2.087448120117187500, 0.024734497070312500,  ,  135.717 
entry_5761815.exe , 2.591140747070312500, 2.125686645507812500, 0.019683837890625000,  ,  108.874 
entry_5761815.exe , 2.511734008789062500, 2.036407470703125000, 0.021209716796875000,  ,  116.531 
entry_5761815.exe , 2.466857910156250000, 1.978668212890625000, 0.021331787109375000,  ,  117.604 
entry_5761815.exe , 2.439682006835937500, 1.955963134765625000, 0.021575927734375000,  ,  118.445 
entry_5761815.exe , 2.410476684570312500, 1.928497314453125000, 0.021606445312500000,  ,  118.761 
entry_5761815.exe , 2.439437866210937500, 1.973403930664062500, 0.021804809570312500,  ,  118.807 
entry_5761815.exe , 2.433074951171875000, 1.950286865234375000, 0.021743774414062500,  ,  118.884 
entry_5761815.exe , 2.434158325195312500, 1.941253662109375000, 0.021759033203125000,  ,  119.387 
entry_5761815.exe , 2.423599243164062500, 1.947036743164062500, 0.021255493164062500,  ,  117.231 
entry_5761815.exe , 2.509521484375000000, 1.995483398437500000, 0.021713256835937500,  ,  119.758 
entry_5918144.exe , 2.594558715820312500, 2.144195556640625000, 0.019897460937500000,  ,  109.004 
entry_5918144.exe , 2.564880371093750000, 2.065612792968750000, 0.021728515625000000,  ,  119.477 
entry_5918144.exe , 2.505355834960937500, 2.018768310546875000, 0.021469116210937500,  ,  118.294 
entry_5918144.exe , 2.476577758789062500, 1.977249145507812500, 0.021865844726562500,  ,  119.83 
entry_5918144.exe , 2.428573608398437500, 1.946914672851562500, 0.021438598632812500,  ,  117.824 
entry_5918144.exe , 2.473342895507812500, 1.985855102539062500, 0.021774291992187500,  ,  118.999 
entry_5918144.exe , 2.546951293945312500, 2.096740722656250000, 0.020156860351562500,  ,  110.896 
entry_5918144.exe , 2.464324951171875000, 1.966705322265625000, 0.021881103515625000,  ,  120.167 
entry_5918144.exe , 2.533966064453125000, 2.088775634765625000, 0.019821166992187500,  ,  108.733 
entry_5918144.exe , 2.503265380859375000, 2.051956176757812500, 0.020111083984375000,  ,  110.595 
entry_1293444.exe , 48.235336303710937500, 39.412322998046875000, 0.401641845703125000,  ,  2200.92 
entry_1293444.exe , 47.970031738281250000, 39.068572998046875000, 0.406555175781250000,  ,  2227.44 
entry_1293444.exe , 48.203445434570312500, 39.130599975585937500, 0.408096313476562500,  ,  2239.45 
entry_1293444.exe , 47.931640625000000000, 39.075347900390625000, 0.402725219726562500,  ,  2209.51 
entry_1293444.exe , 48.490615844726562500, 39.683700561523437500, 0.399841308593750000,  ,  2193.79 
entry_1293444.exe , 48.256622314453125000, 39.448379516601562500, 0.400146484375000000,  ,  2190.86 
entry_1293444.exe , 47.796752929687500000, 38.921722412109375000, 0.402374267578125000,  ,  2207.99 
entry_1293444.exe , 47.619018554687500000, 38.666458129882812500, 0.407043457031250000,  ,  2234.53 
entry_1293444.exe , 47.458663940429687500, 38.472579956054687500, 0.409286499023437500,  ,  2243.96 
entry_1293444.exe , 48.763168334960937500, 39.880935668945312500, 0.403106689453125000,  ,  2210.49 
entry_2378596.exe , 129.010787963867187500, 106.716873168945312500, 0.976943969726562500,  ,  5357.31 
entry_2378596.exe , 129.725280761718750000, 107.573074340820312500, 0.974426269531250000,  ,  5338.45 
entry_2378596.exe , 126.782348632812500000, 104.632461547851562500, 0.976867675781250000,  ,  5358.52 
entry_2378596.exe , 129.537490844726562500, 107.373001098632812500, 0.976486206054687500,  ,  5346.38 
entry_2378596.exe , 128.818405151367187500, 106.574371337890625000, 0.979080200195312500,  ,  5371.65 
entry_2378596.exe , 127.765899658203125000, 105.634490966796875000, 0.973327636718750000,  ,  5333.04 
entry_2378596.exe , 128.190078735351562500, 105.831527709960937500, 0.980606079101562500,  ,  5381.26 
entry_2378596.exe , 127.599761962890625000, 105.402221679687500000, 0.977752685546875000,  ,  5363.07 
entry_2378596.exe , 127.354721069335937500, 105.199005126953125000, 0.975799560546875000,  ,  5352.06 
entry_2378596.exe , 127.761657714843750000, 105.611099243164062500, 0.975036621093750000,  ,  5343.62 
entry_244450.exe , 69.309097290039062500, 56.302734375000000000, 0.588821411132812500,  ,  3231.69 
entry_244450.exe , 70.461212158203125000, 57.264389038085937500, 0.584640502929687500,  ,  3212.05 
entry_244450.exe , 69.449417114257812500, 56.485610961914062500, 0.585083007812500000,  ,  3210.69 
entry_244450.exe , 70.776565551757812500, 57.507385253906250000, 0.589553833007812500,  ,  3233.31 
entry_244450.exe , 70.359802246093750000, 57.129333496093750000, 0.584991455078125000,  ,  3217.68 
entry_244450.exe , 70.028472900390625000, 56.780364990234375000, 0.586090087890625000,  ,  3221.66 
entry_244450.exe , 70.568572998046875000, 57.340301513671875000, 0.582794189453125000,  ,  3201.63 
entry_244450.exe , 69.182144165039062500, 56.130569458007812500, 0.592849731445312500,  ,  3251.33 
entry_244450.exe , 69.981231689453125000, 56.719238281250000000, 0.583969116210937500,  ,  3210.31 
entry_244450.exe , 69.630981445312500000, 56.571197509765625000, 0.591674804687500000,  ,  3244.36 
entry_3617839.exe , 127.552658081054687500, 105.262298583984375000, 0.979553222656250000,  ,  5369.45 
entry_3617839.exe , 127.801101684570312500, 105.259811401367187500, 0.985244750976562500,  ,  5404.9 
entry_3617839.exe , 127.770874023437500000, 105.443405151367187500, 0.980651855468750000,  ,  5379.28 
entry_3617839.exe , 127.510925292968750000, 105.174819946289062500, 0.980133056640625000,  ,  5377.46 
entry_3617839.exe , 128.002410888671875000, 105.635406494140625000, 0.980438232421875000,  ,  5379.08 
entry_3617839.exe , 127.389617919921875000, 104.921096801757812500, 0.985946655273437500,  ,  5403.36 
entry_3617839.exe , 126.858261108398437500, 104.399810791015625000, 0.985900878906250000,  ,  5404.18 
entry_3617839.exe , 127.889541625976562500, 105.498504638671875000, 0.985076904296875000,  ,  5404.31 
entry_3617839.exe , 127.424667358398437500, 105.006851196289062500, 0.983474731445312500,  ,  5392.22 
entry_3617839.exe , 127.869277954101562500, 105.518325805664062500, 0.979721069335937500,  ,  5377.39 
entry_385049.exe , 15.453369140625000000, 12.537094116210937500, 0.130722045898437500,  ,  717.931 
entry_385049.exe , 15.291152954101562500, 12.300216674804687500, 0.133850097656250000,  ,  734.751 
entry_385049.exe , 15.736877441406250000, 12.921066284179687500, 0.126190185546875000,  ,  692.308 
entry_385049.exe , 15.245758056640625000, 12.247528076171875000, 0.133758544921875000,  ,  734.702 
entry_385049.exe , 15.699325561523437500, 12.781066894531250000, 0.129043579101562500,  ,  709.232 
entry_385049.exe , 15.451522827148437500, 12.453811645507812500, 0.133010864257812500,  ,  728.875 
entry_385049.exe , 15.385116577148437500, 12.404434204101562500, 0.132766723632812500,  ,  728.691 
entry_385049.exe , 15.232391357421875000, 12.207870483398437500, 0.134384155273437500,  ,  737.193 
entry_385049.exe , 15.303344726562500000, 12.297653198242187500, 0.133789062500000000,  ,  734.002 
entry_385049.exe , 15.247863769531250000, 12.244506835937500000, 0.133789062500000000,  ,  734.213 
entry_4602054.exe , 49.269165039062500000, 40.339553833007812500, 0.402343750000000000,  ,  2207.31 
entry_4602054.exe , 49.008239746093750000, 39.965454101562500000, 0.405883789062500000,  ,  2224.73 
entry_4602054.exe , 48.521423339843750000, 39.314010620117187500, 0.411514282226562500,  ,  2258.35 
entry_4602054.exe , 49.266174316406250000, 40.081268310546875000, 0.406143188476562500,  ,  2228.31 
entry_4602054.exe , 49.632476806640625000, 40.557388305664062500, 0.401168823242187500,  ,  2199.63 
entry_4602054.exe , 49.628540039062500000, 40.550643920898437500, 0.401611328125000000,  ,  2200.85 
entry_4602054.exe , 49.776153564453125000, 40.676803588867187500, 0.402206420898437500,  ,  2204.4 
entry_4602054.exe , 49.001754760742187500, 40.036865234375000000, 0.403732299804687500,  ,  2212.41 
entry_4602054.exe , 48.985275268554687500, 39.865875244140625000, 0.408630371093750000,  ,  2241.17 
entry_4602054.exe , 48.915252685546875000, 39.787399291992187500, 0.407989501953125000,  ,  2239.78 
entry_5441244.exe , 228.522323608398437500, 189.693893432617187500, 1.717269897460937500,  ,  9413.99 
entry_5441244.exe , 225.319412231445312500, 186.608444213867187500, 1.716247558593750000,  ,  9420.45 
entry_5441244.exe , 228.282363891601562500, 188.929733276367187500, 1.717544555664062500,  ,  9427.41 
entry_5441244.exe , 229.120941162109375000, 189.826995849609375000, 1.716888427734375000,  ,  9428.23 
entry_5441244.exe , 229.745819091796875000, 190.164016723632812500, 1.718750000000000000,  ,  9436.2 
entry_5441244.exe , 228.610015869140625000, 189.395843505859375000, 1.719345092773437500,  ,  9441.78 
entry_5441244.exe , 230.656600952148437500, 191.797500610351562500, 1.715332031250000000,  ,  9418.94 
entry_5441244.exe , 230.842742919921875000, 191.842056274414062500, 1.719314575195312500,  ,  9437.86 
entry_5441244.exe , 230.852386474609375000, 192.021713256835937500, 1.716064453125000000,  ,  9418.08 
entry_5441244.exe , 230.822479248046875000, 191.237487792968750000, 1.717590332031250000,  ,  9428.75 
entry_5515108.exe , 134.652969360351562500, 110.339141845703125000, 1.096954345703125000,  ,  6011.24 
entry_5515108.exe , 133.918746948242187500, 109.611953735351562500, 1.098464965820312500,  ,  6020.56 
entry_5515108.exe , 133.710357666015625000, 109.415374755859375000, 1.095092773437500000,  ,  6010.29 
entry_5515108.exe , 134.449691772460937500, 110.125549316406250000, 1.095077514648437500,  ,  6008.73 
entry_5515108.exe , 134.701644897460937500, 110.411117553710937500, 1.092315673828125000,  ,  5997.41 
entry_5515108.exe , 134.220260620117187500, 109.913940429687500000, 1.094970703125000000,  ,  6009.37 
entry_5515108.exe , 133.815048217773437500, 109.473098754882812500, 1.099380493164062500,  ,  6024.61 
entry_5515108.exe , 133.584320068359375000, 109.201354980468750000, 1.096618652343750000,  ,  6018.02 
entry_5515108.exe , 132.946853637695312500, 108.553329467773437500, 1.098464965820312500,  ,  6025.93 
entry_5515108.exe , 133.188583374023437500, 109.019683837890625000, 1.094299316406250000,  ,  6000.73 
entry_5748937.exe , 54.554260253906250000, 44.908416748046875000, 0.432723999023437500,  ,  2376.7 
entry_5748937.exe , 54.481246948242187500, 44.507019042968750000, 0.441940307617187500,  ,  2424.71 
entry_5748937.exe , 54.705673217773437500, 45.073501586914062500, 0.431900024414062500,  ,  2369.19 
entry_5748937.exe , 54.508834838867187500, 44.541580200195312500, 0.439834594726562500,  ,  2413.6 
entry_5748937.exe , 54.549774169921875000, 44.657272338867187500, 0.439117431640625000,  ,  2408.79 
entry_5748937.exe , 54.315185546875000000, 44.345855712890625000, 0.442001342773437500,  ,  2424.41 
entry_5748937.exe , 54.694320678710937500, 45.078506469726562500, 0.431472778320312500,  ,  2366.86 
entry_5748937.exe , 54.678909301757812500, 45.063919067382812500, 0.431610107421875000,  ,  2364.71 
entry_5748937.exe , 54.493728637695312500, 44.567245483398437500, 0.440643310546875000,  ,  2414.72 
entry_5748937.exe , 53.776504516601562500, 44.120468139648437500, 0.433471679687500000,  ,  2376.02 
entry_5770138.exe , 49.892227172851562500, 40.961395263671875000, 0.402191162109375000,  ,  2208.63 
entry_5770138.exe , 49.128738403320312500, 39.859695434570312500, 0.412521362304687500,  ,  2262.37 
entry_5770138.exe , 49.806213378906250000, 40.877014160156250000, 0.403488159179687500,  ,  2213.93 
entry_5770138.exe , 49.057891845703125000, 39.786392211914062500, 0.412796020507812500,  ,  2265.08 
entry_5770138.exe , 49.698425292968750000, 40.691467285156250000, 0.404785156250000000,  ,  2222.04 
entry_5770138.exe , 49.887939453125000000, 40.998886108398437500, 0.402404785156250000,  ,  2206.37 
entry_5770138.exe , 49.926223754882812500, 41.021194458007812500, 0.402130126953125000,  ,  2208.49 
entry_5770138.exe , 49.165527343750000000, 39.918289184570312500, 0.412673950195312500,  ,  2262.55 
entry_5770138.exe , 49.669815063476562500, 40.746170043945312500, 0.402938842773437500,  ,  2212.88 
entry_5770138.exe , 49.031921386718750000, 39.764739990234375000, 0.412643432617187500,  ,  2262.89 
entry_1644545.exe , 176.337432861328125000, 143.325256347656250000, 1.407089233398437500,  ,  7714.46 
entry_1644545.exe , 176.819122314453125000, 143.872604370117187500, 1.411239624023437500,  ,  7741.27 
entry_1644545.exe , 176.581542968750000000, 143.621322631835937500, 1.411453247070312500,  ,  7746.35 
entry_1644545.exe , 176.750564575195312500, 143.645568847656250000, 1.411468505859375000,  ,  7748.53 
entry_1644545.exe , 177.557312011718750000, 144.442520141601562500, 1.411834716796875000,  ,  7746.81 
entry_1644545.exe , 176.500442504882812500, 143.563018798828125000, 1.411392211914062500,  ,  7746.04 
entry_1644545.exe , 178.879058837890625000, 145.558212280273437500, 1.410964965820312500,  ,  7744.31 
entry_1644545.exe , 178.490875244140625000, 144.998275756835937500, 1.407958984375000000,  ,  7734.86 
entry_1644545.exe , 178.733703613281250000, 145.295089721679687500, 1.412048339843750000,  ,  7745.55 
entry_1644545.exe , 178.443710327148437500, 145.118179321289062500, 1.412414550781250000,  ,  7749.95 
entry_1896792.exe , 2.759536743164062500, 2.289077758789062500, 0.020629882812500000,  ,  113.931 
entry_1896792.exe , 2.630661010742187500, 2.132308959960937500, 0.021911621093750000,  ,  119.712 
entry_1896792.exe , 2.640853881835937500, 2.163436889648437500, 0.020980834960937500,  ,  116.162 
entry_1896792.exe , 2.658172607421875000, 2.153259277343750000, 0.022262573242187500,  ,  122.185 
entry_1896792.exe , 2.692398071289062500, 2.215270996093750000, 0.021011352539062500,  ,  115.884 
entry_1896792.exe , 2.560653686523437500, 2.047393798828125000, 0.022598266601562500,  ,  124.178 
entry_1896792.exe , 2.616165161132812500, 2.106460571289062500, 0.022155761718750000,  ,  120.754 
entry_1896792.exe , 2.541625976562500000, 2.037490844726562500, 0.022018432617187500,  ,  122.091 
entry_1896792.exe , 2.566268920898437500, 2.052932739257812500, 0.022293090820312500,  ,  122.306 
entry_1896792.exe , 2.705673217773437500, 2.217803955078125000, 0.020996093750000000,  ,  115.731 
entry_1946257.exe , 132.141113281250000000, 108.024520874023437500, 1.084579467773437500,  ,  5954.12 
entry_1946257.exe , 131.091796875000000000, 107.070434570312500000, 1.080429077148437500,  ,  5932.23 
entry_1946257.exe , 130.865020751953125000, 106.645690917968750000, 1.089096069335937500,  ,  5979.86 
entry_1946257.exe , 130.965393066406250000, 106.873306274414062500, 1.084671020507812500,  ,  5954.35 
entry_1946257.exe , 130.839172363281250000, 106.657043457031250000, 1.091262817382812500,  ,  5983.22 
entry_1946257.exe , 130.893386840820312500, 106.846939086914062500, 1.084014892578125000,  ,  5949.57 
entry_1946257.exe , 130.666610717773437500, 106.484375000000000000, 1.089477539062500000,  ,  5983 
entry_1946257.exe , 132.508758544921875000, 108.596908569335937500, 1.080093383789062500,  ,  5934.22 
entry_1946257.exe , 131.343780517578125000, 107.013137817382812500, 1.089141845703125000,  ,  5971.65 
entry_1946257.exe , 131.609573364257812500, 107.576309204101562500, 1.083557128906250000,  ,  5941.49 
entry_269469.exe , 172.299972534179687500, 141.130706787109375000, 1.351913452148437500,  ,  7411.59 
entry_269469.exe , 173.909866333007812500, 142.373779296875000000, 1.350234985351562500,  ,  7404.36 
entry_269469.exe , 173.313110351562500000, 142.139389038085937500, 1.352508544921875000,  ,  7416.93 
entry_269469.exe , 173.172149658203125000, 141.676055908203125000, 1.352432250976562500,  ,  7411.57 
entry_269469.exe , 173.961425781250000000, 142.602981567382812500, 1.352050781250000000,  ,  7414.66 
entry_269469.exe , 171.965606689453125000, 140.607040405273437500, 1.353454589843750000,  ,  7416.3 
entry_269469.exe , 172.028503417968750000, 140.857742309570312500, 1.354232788085937500,  ,  7417.79 
entry_269469.exe , 174.009033203125000000, 142.457672119140625000, 1.353805541992187500,  ,  7422.66 
entry_269469.exe , 172.066558837890625000, 140.894271850585937500, 1.354568481445312500,  ,  7421.6 
entry_269469.exe , 172.039794921875000000, 140.783706665039062500, 1.353866577148437500,  ,  7417.79 
entry_3004133.exe , 142.202667236328125000, 116.349578857421875000, 1.114013671875000000,  ,  6107.5 
entry_3004133.exe , 141.413864135742187500, 115.832992553710937500, 1.110153198242187500,  ,  6090.08 
entry_3004133.exe , 140.951736450195312500, 115.324615478515625000, 1.113403320312500000,  ,  6106.87 
entry_3004133.exe , 141.190139770507812500, 115.510040283203125000, 1.113265991210937500,  ,  6101.76 
entry_3004133.exe , 142.630386352539062500, 116.599929809570312500, 1.116714477539062500,  ,  6125.9 
entry_3004133.exe , 141.846359252929687500, 115.837097167968750000, 1.114074707031250000,  ,  6112.55 
entry_3004133.exe , 142.347259521484375000, 116.452056884765625000, 1.116760253906250000,  ,  6124.42 
entry_3004133.exe , 142.571868896484375000, 116.563156127929687500, 1.116058349609375000,  ,  6126.34 
entry_3004133.exe , 141.951858520507812500, 116.090057373046875000, 1.114471435546875000,  ,  6112.41 
entry_3004133.exe , 141.842391967773437500, 115.847778320312500000, 1.113891601562500000,  ,  6110.89 
entry_4214262.exe , 134.875259399414062500, 110.667480468750000000, 1.082992553710937500,  ,  5944.01 
entry_4214262.exe , 133.892990112304687500, 109.783752441406250000, 1.083251953125000000,  ,  5941.25 
entry_4214262.exe , 133.769241333007812500, 109.642532348632812500, 1.081649780273437500,  ,  5937.71 
entry_4214262.exe , 133.321334838867187500, 108.661087036132812500, 1.088485717773437500,  ,  5974.73 
entry_4214262.exe , 133.923110961914062500, 109.715820312500000000, 1.080841064453125000,  ,  5936.06 
entry_4214262.exe , 133.686447143554687500, 109.519363403320312500, 1.080429077148437500,  ,  5928.87 
entry_4214262.exe , 134.005966186523437500, 109.943176269531250000, 1.079132080078125000,  ,  5925.95 
entry_4214262.exe , 133.178588867187500000, 108.515396118164062500, 1.088607788085937500,  ,  5975.92 
entry_4214262.exe , 133.335540771484375000, 108.689300537109375000, 1.087997436523437500,  ,  5969.63 
entry_4214262.exe , 133.619827270507812500, 109.386093139648437500, 1.082015991210937500,  ,  5944.61 
entry_4532464.exe , 133.734985351562500000, 109.213119506835937500, 1.090621948242187500,  ,  5991.94 
entry_4532464.exe , 132.204833984375000000, 107.903610229492187500, 1.092010498046875000,  ,  5990.46 
entry_4532464.exe , 131.231231689453125000, 106.905319213867187500, 1.090347290039062500,  ,  5990.91 
entry_4532464.exe , 133.578613281250000000, 109.431610107421875000, 1.091369628906250000,  ,  5980.8 
entry_4532464.exe , 131.559555053710937500, 107.263549804687500000, 1.093154907226562500,  ,  6000.05 
entry_4532464.exe , 133.507980346679687500, 109.145736694335937500, 1.094131469726562500,  ,  5999.6 
entry_4532464.exe , 131.457839965820312500, 107.167205810546875000, 1.094131469726562500,  ,  5998.93 
entry_4532464.exe , 131.860931396484375000, 107.423690795898437500, 1.097213745117187500,  ,  6017 
entry_4532464.exe , 133.537322998046875000, 109.167663574218750000, 1.093719482421875000,  ,  5998.74 
entry_4532464.exe , 131.433563232421875000, 107.042282104492187500, 1.092422485351562500,  ,  5989.16 
entry_4618643.exe , 132.686721801757812500, 108.656433105468750000, 1.080490112304687500,  ,  5927.65 
entry_4618643.exe , 131.672470092773437500, 107.481750488281250000, 1.084548950195312500,  ,  5941.99 
entry_4618643.exe , 130.661819458007812500, 106.507812500000000000, 1.085998535156250000,  ,  5954.36 
entry_4618643.exe , 130.715545654296875000, 106.475891113281250000, 1.088226318359375000,  ,  5967.98 
entry_4618643.exe , 130.290786743164062500, 106.059494018554687500, 1.083602905273437500,  ,  5941.88 
entry_4618643.exe , 130.192657470703125000, 105.952774047851562500, 1.087707519531250000,  ,  5963.18 
entry_4618643.exe , 132.258941650390625000, 108.141540527343750000, 1.083160400390625000,  ,  5945.63 
entry_4618643.exe , 132.027206420898437500, 107.473114013671875000, 1.089599609375000000,  ,  5973.38 
entry_4618643.exe , 132.145660400390625000, 107.575912475585937500, 1.089843750000000000,  ,  5973.6 
entry_4618643.exe , 131.996109008789062500, 107.440216064453125000, 1.089447021484375000,  ,  5972.48 
entry_4830205.exe , 133.008087158203125000, 108.848937988281250000, 1.083892822265625000,  ,  5946.9 
entry_4830205.exe , 132.851379394531250000, 108.719589233398437500, 1.087783813476562500,  ,  5962.96 
entry_4830205.exe , 132.735626220703125000, 108.522369384765625000, 1.088958740234375000,  ,  5972.28 
