entry_1582997.exe , 5.580871582031250000, 4.397186279296875000, 0.100250244140625000,  ,  287, 268, 21
entry_1582997.exe , 5.469345092773437500, 4.286941528320312500, 0.099517822265625000,  ,  284, 263, 25
entry_1582997.exe , 5.527832031250000000, 4.361099243164062500, 0.098175048828125000,  ,  283, 257, 30
entry_1582997.exe , 5.464385986328125000, 4.279724121093750000, 0.099197387695312500,  ,  286, 265, 24
entry_1582997.exe , 5.532302856445312500, 4.383636474609375000, 0.097778320312500000,  ,  280, 259, 25
entry_1582997.exe , 5.731674194335937500, 4.627532958984375000, 0.091690063476562500,  ,  263, 246, 20
entry_1582997.exe , 5.401229858398437500, 4.206207275390625000, 0.100265502929687500,  ,  289, 266, 26
entry_1582997.exe , 5.355972290039062500, 4.140197753906250000, 0.101898193359375000,  ,  294, 274, 23
entry_1582997.exe , 5.540710449218750000, 4.385986328125000000, 0.096847534179687500,  ,  278, 261, 20
entry_1582997.exe , 5.545562744140625000, 4.489868164062500000, 0.091018676757812500,  ,  261, 248, 16
entry_185611.exe , 5.916427612304687500, 4.641784667968750000, 0.106246948242187500,  ,  309, 282, 28
entry_185611.exe , 6.053192138671875000, 4.836212158203125000, 0.100952148437500000,  ,  291, 272, 21
entry_185611.exe , 6.055770874023437500, 4.848831176757812500, 0.101989746093750000,  ,  294, 271, 24
entry_185611.exe , 6.135696411132812500, 4.913925170898437500, 0.100479125976562500,  ,  291, 277, 16
entry_185611.exe , 5.902206420898437500, 4.605941772460937500, 0.108734130859375000,  ,  314, 294, 24
entry_185611.exe , 5.851364135742187500, 4.545242309570312500, 0.109344482421875000,  ,  317, 299, 20
entry_185611.exe , 6.008804321289062500, 4.730529785156250000, 0.106369018554687500,  ,  307, 291, 20
entry_185611.exe , 6.029693603515625000, 4.781326293945312500, 0.103347778320312500,  ,  300, 285, 16
entry_185611.exe , 6.028274536132812500, 4.771209716796875000, 0.104354858398437500,  ,  303, 271, 32
entry_185611.exe , 5.893264770507812500, 4.587738037109375000, 0.109024047851562500,  ,  316, 300, 16
entry_185635.exe , 5.930374145507812500, 4.749206542968750000, 0.100219726562500000,  ,  289, 275, 15
entry_185635.exe , 5.718261718750000000, 4.420715332031250000, 0.109161376953125000,  ,  316, 288, 28
entry_185635.exe , 5.936614990234375000, 4.719985961914062500, 0.099853515625000000,  ,  290, 266, 25
entry_185635.exe , 5.877700805664062500, 4.636001586914062500, 0.103317260742187500,  ,  299, 275, 24
entry_185635.exe , 5.822647094726562500, 4.543685913085937500, 0.106262207031250000,  ,  308, 278, 32
entry_185635.exe , 5.794815063476562500, 4.514266967773437500, 0.105239868164062500,  ,  306, 280, 28
entry_185635.exe , 5.848693847656250000, 4.600646972656250000, 0.103302001953125000,  ,  300, 284, 16
entry_185635.exe , 5.801376342773437500, 4.515930175781250000, 0.107696533203125000,  ,  312, 288, 24
entry_185635.exe , 5.727218627929687500, 4.406356811523437500, 0.109054565429687500,  ,  317, 306, 12
entry_185635.exe , 5.810455322265625000, 4.590393066406250000, 0.103302001953125000,  ,  300, 295, 4
entry_185676.exe , 6.031021118164062500, 4.888259887695312500, 0.096145629882812500,  ,  279, 258, 20
entry_185676.exe , 5.941726684570312500, 4.723327636718750000, 0.100891113281250000,  ,  293, 277, 17
entry_185676.exe , 5.786605834960937500, 4.576599121093750000, 0.101943969726562500,  ,  296, 286, 12
entry_185676.exe , 5.689727783203125000, 4.451843261718750000, 0.104278564453125000,  ,  304, 295, 9
entry_185676.exe , 5.846969604492187500, 4.618499755859375000, 0.103302001953125000,  ,  300, 276, 24
