entry_2014050.exe , 25.746795654296875000, 20.088500976562500000, 0.414306640625000000,  ,  1239, 1176, 32
entry_2014050.exe , 26.098403930664062500, 20.414367675781250000, 0.414474487304687500,  ,  1235, 1171, 44
entry_2014050.exe , 26.102844238281250000, 20.402481079101562500, 0.413696289062500000,  ,  1228, 1186, 28
entry_2014050.exe , 25.962997436523437500, 20.281494140625000000, 0.413055419921875000,  ,  1224, 1184, 28
entry_2014050.exe , 25.840774536132812500, 20.139511108398437500, 0.415908813476562500,  ,  1232, 1187, 32
entry_2014050.exe , 26.051284790039062500, 20.426605224609375000, 0.410003662109375000,  ,  1214, 1171, 32
entry_2014050.exe , 26.643234252929687500, 20.979141235351562500, 0.414047241210937500,  ,  1223, 1194, 20
entry_2014050.exe , 26.048553466796875000, 20.336410522460937500, 0.413604736328125000,  ,  1220, 1169, 44
entry_2014050.exe , 26.035995483398437500, 20.320404052734375000, 0.416656494140625000,  ,  1228, 1189, 32
entry_2014050.exe , 26.009475708007812500, 20.358749389648437500, 0.409210205078125000,  ,  1207, 1174, 28
entry_2146464.exe , 26.446304321289062500, 20.731628417968750000, 0.415771484375000000,  ,  1224, 1169, 52
entry_2146464.exe , 26.420959472656250000, 20.632385253906250000, 0.422058105468750000,  ,  1243, 1174, 64
entry_2146464.exe , 26.448425292968750000, 20.683959960937500000, 0.418960571289062500,  ,  1232, 1182, 48
entry_2146464.exe , 26.451583862304687500, 20.726333618164062500, 0.415802001953125000,  ,  1222, 1172, 48
entry_2146464.exe , 26.211578369140625000, 20.436798095703125000, 0.421051025390625000,  ,  1238, 1186, 48
entry_2146464.exe , 26.490447998046875000, 20.687484741210937500, 0.421875000000000000,  ,  1240, 1188, 48
entry_2146464.exe , 26.691543579101562500, 20.891616821289062500, 0.420013427734375000,  ,  1234, 1204, 28
entry_2146464.exe , 26.794097900390625000, 21.073822021484375000, 0.416152954101562500,  ,  1223, 1176, 44
entry_2146464.exe , 26.359985351562500000, 20.610061645507812500, 0.417861938476562500,  ,  1228, 1175, 52
entry_2146464.exe , 26.818176269531250000, 21.043746948242187500, 0.419281005859375000,  ,  1231, 1175, 56
entry_2481720.exe , 3.128280639648437500, 2.473541259765625000, 0.053359985351562500,  ,  155, 0, 11
entry_2481720.exe , 2.589233398437500000, 2.058883666992187500, 0.043319702148437500,  ,  125, 1, 8
entry_2481720.exe , 2.607025146484375000, 2.061264038085937500, 0.044754028320312500,  ,  130, 6, 6
entry_2481720.exe , 2.586959838867187500, 2.049407958984375000, 0.043991088867187500,  ,  127, 0, 11
entry_2481720.exe , 2.620071411132812500, 2.078079223632812500, 0.044342041015625000,  ,  128, 0, 11
entry_2481720.exe , 2.616638183593750000, 2.083328247070312500, 0.043670654296875000,  ,  126, 0, 8
entry_2481720.exe , 2.729415893554687500, 2.223693847656250000, 0.041290283203125000,  ,  120, 0, 11
entry_2481720.exe , 2.593231201171875000, 2.051834106445312500, 0.044342041015625000,  ,  128, 1, 11
entry_2481720.exe , 2.619949340820312500, 2.082244873046875000, 0.044021606445312500,  ,  128, 5, 6
entry_2481720.exe , 2.642013549804687500, 2.116699218750000000, 0.042648315429687500,  ,  124, 5, 4
entry_511442.exe , 31.169052124023437500, 24.533523559570312500, 0.478851318359375000,  ,  1406, 1387, 16
entry_511442.exe , 31.437332153320312500, 24.810882568359375000, 0.476440429687500000,  ,  1399, 1370, 28
entry_511442.exe , 31.034011840820312500, 24.313919067382812500, 0.483764648437500000,  ,  1420, 1376, 44
entry_511442.exe , 31.201049804687500000, 24.490051269531250000, 0.482116699218750000,  ,  1416, 1393, 20
entry_511442.exe , 31.055862426757812500, 24.364990234375000000, 0.481292724609375000,  ,  1414, 1386, 28
entry_511442.exe , 31.051223754882812500, 24.348968505859375000, 0.479400634765625000,  ,  1409, 1380, 28
entry_511442.exe , 30.960952758789062500, 24.237792968750000000, 0.483581542968750000,  ,  1420, 1390, 28
