entry_1582997.exe , 2.092834472656250000, 2.046081542968750000,  ,  ,  165, 136, 28
entry_1582997.exe , 2.086242675781250000, 2.033386230468750000,  ,  ,  162, 149, 13
entry_1582997.exe , 2.102050781250000000, 2.051025390625000000,  ,  ,  164, 144, 21
entry_1582997.exe , 2.060607910156250000, 2.012084960937500000,  ,  ,  162, 138, 24
entry_1582997.exe , 2.086364746093750000, 2.038635253906250000,  ,  ,  163, 151, 12
entry_1582997.exe , 2.096801757812500000, 2.042968750000000000,  ,  ,  164, 147, 16
entry_1582997.exe , 2.082153320312500000, 2.030517578125000000,  ,  ,  163, 146, 17
entry_1582997.exe , 2.084899902343750000, 2.030517578125000000,  ,  ,  164, 144, 22
entry_1582997.exe , 2.079406738281250000, 2.029846191406250000,  ,  ,  164, 148, 16
entry_1582997.exe , 2.098937988281250000, 2.049743652343750000,  ,  ,  163, 143, 21
entry_185611.exe , 2.466369628906250000, 2.414489746093750000,  ,  ,  189, 184, 8
entry_185611.exe , 2.484375000000000000, 2.427185058593750000,  ,  ,  192, 166, 24
entry_185611.exe , 2.460876464843750000, 2.416015625000000000,  ,  ,  190, 163, 28
entry_185611.exe , 2.451904296875000000, 2.396362304687500000,  ,  ,  189, 177, 12
entry_185611.exe , 2.447570800781250000, 2.393310546875000000,  ,  ,  187, 164, 23
entry_185611.exe , 2.468627929687500000, 2.408630371093750000,  ,  ,  188, 177, 12
entry_185611.exe , 2.343811035156250000, 2.291503906250000000,  ,  ,  195, 172, 24
entry_185611.exe , 2.447631835937500000, 2.394287109375000000,  ,  ,  187, 169, 19
entry_185611.exe , 2.440368652343750000, 2.391296386718750000,  ,  ,  189, 177, 12
entry_185611.exe , 2.442932128906250000, 2.380126953125000000,  ,  ,  188, 180, 7
entry_185635.exe , 2.331604003906250000, 2.272644042968750000,  ,  ,  180, 165, 15
entry_185635.exe , 2.319580078125000000, 2.268920898437500000,  ,  ,  179, 170, 8
entry_185635.exe , 2.309020996093750000, 2.259765625000000000,  ,  ,  180, 164, 16
entry_185635.exe , 2.354858398437500000, 2.295898437500000000,  ,  ,  181, 160, 20
entry_185635.exe , 2.312316894531250000, 2.255554199218750000,  ,  ,  180, 164, 16
entry_185635.exe , 2.291320800781250000, 2.238342285156250000,  ,  ,  183, 180, 4
entry_185635.exe , 2.294433593750000000, 2.244262695312500000,  ,  ,  181, 170, 12
entry_185635.exe , 2.298828125000000000, 2.244750976562500000,  ,  ,  182, 168, 12
entry_185635.exe , 2.288513183593750000, 2.241882324218750000,  ,  ,  181, 163, 19
entry_185635.exe , 2.171691894531250000, 2.125366210937500000,  ,  ,  186, 170, 16
entry_185676.exe , 2.269897460937500000, 2.214416503906250000,  ,  ,  184, 165, 19
entry_185676.exe , 2.143798828125000000, 2.089782714843750000,  ,  ,  188, 188, 0
entry_185676.exe , 2.269592285156250000, 2.214660644531250000,  ,  ,  184, 171, 12
entry_185676.exe , 2.252136230468750000, 2.205017089843750000,  ,  ,  184, 171, 12
entry_185676.exe , 2.255859375000000000, 2.202697753906250000,  ,  ,  182, 175, 8
entry_185676.exe , 2.271484375000000000, 2.215820312500000000,  ,  ,  184, 179, 4
entry_185676.exe , 2.255615234375000000, 2.206237792968750000,  ,  ,  183, 170, 12
entry_185676.exe , 2.263305664062500000, 2.213684082031250000,  ,  ,  183, 179, 4
entry_185676.exe , 2.271606445312500000, 2.222351074218750000,  ,  ,  183, 168, 16
entry_185676.exe , 2.247009277343750000, 2.197509765625000000,  ,  ,  182, 170, 12
entry_2585048.exe , 2.353393554687500000, 2.289245605468750000,  ,  ,  182, 163, 16
entry_2585048.exe , 2.307189941406250000, 2.252746582031250000,  ,  ,  180, 173, 8
entry_2585048.exe , 2.321594238281250000, 2.265686035156250000,  ,  ,  180, 164, 16
entry_2585048.exe , 2.303466796875000000, 2.259094238281250000,  ,  ,  181, 161, 19
entry_2585048.exe , 2.310241699218750000, 2.266662597656250000,  ,  ,  180, 171, 8
entry_2585048.exe , 2.313842773437500000, 2.270446777343750000,  ,  ,  180, 164, 16
entry_2585048.exe , 2.334045410156250000, 2.280761718750000000,  ,  ,  181, 160, 20
entry_2585048.exe , 2.326416015625000000, 2.271484375000000000,  ,  ,  181, 173, 8
entry_2585048.exe , 2.331787109375000000, 2.276306152343750000,  ,  ,  180, 170, 12
entry_2585048.exe , 2.319641113281250000, 2.270446777343750000,  ,  ,  181, 168, 13
entry_3035785.exe , 2.387329101562500000, 2.320312500000000000,  ,  ,  189, 181, 7
entry_3035785.exe , 2.357055664062500000, 2.298278808593750000,  ,  ,  188, 169, 16
entry_3035785.exe , 2.351867675781250000, 2.293395996093750000,  ,  ,  188, 173, 16
entry_3035785.exe , 2.342895507812500000, 2.289306640625000000,  ,  ,  188, 172, 16
entry_3035785.exe , 2.344604492187500000, 2.278503417968750000,  ,  ,  188, 173, 15
entry_3035785.exe , 2.336303710937500000, 2.279479980468750000,  ,  ,  187, 176, 12
entry_3035785.exe , 2.357910156250000000, 2.296997070312500000,  ,  ,  190, 177, 12
entry_3035785.exe , 2.369384765625000000, 2.309082031250000000,  ,  ,  189, 178, 10
entry_3035785.exe , 2.345764160156250000, 2.291259765625000000,  ,  ,  189, 181, 8
entry_3035785.exe , 2.359375000000000000, 2.296752929687500000,  ,  ,  189, 181, 8
entry_383984.exe , 2.501098632812500000, 2.428344726562500000,  ,  ,  191, 175, 16
entry_383984.exe , 2.455505371093750000, 2.397583007812500000,  ,  ,  191, 162, 28
entry_383984.exe , 2.452270507812500000, 2.404235839843750000,  ,  ,  190, 182, 8
entry_383984.exe , 2.478027343750000000, 2.417480468750000000,  ,  ,  191, 179, 12
entry_383984.exe , 2.475830078125000000, 2.410156250000000000,  ,  ,  191, 174, 16
entry_383984.exe , 2.452392578125000000, 2.394287109375000000,  ,  ,  191, 171, 20
entry_383984.exe , 2.446289062500000000, 2.398315429687500000,  ,  ,  192, 184, 8
entry_383984.exe , 2.452941894531250000, 2.384460449218750000,  ,  ,  191, 180, 12
entry_383984.exe , 2.441040039062500000, 2.390563964843750000,  ,  ,  191, 175, 16
entry_383984.exe , 2.456542968750000000, 2.392883300781250000,  ,  ,  190, 176, 15
entry_5115332.exe , 2.513610839843750000, 2.456420898437500000,  ,  ,  195, 184, 12
entry_5115332.exe , 2.367675781250000000, 2.303771972656250000,  ,  ,  200, 184, 16
entry_5115332.exe , 2.458557128906250000, 2.406555175781250000,  ,  ,  193, 166, 27
entry_5115332.exe , 2.497802734375000000, 2.435119628906250000,  ,  ,  194, 174, 20
entry_5115332.exe , 2.458496093750000000, 2.404052734375000000,  ,  ,  194, 174, 19
entry_5115332.exe , 2.438537597656250000, 2.386962890625000000,  ,  ,  193, 177, 17
entry_5115332.exe , 2.304504394531250000, 2.245117187500000000,  ,  ,  201, 181, 20
entry_5115332.exe , 2.347656250000000000, 2.297180175781250000,  ,  ,  200, 184, 16
entry_5115332.exe , 2.471618652343750000, 2.411987304687500000,  ,  ,  195, 183, 12
entry_5115332.exe , 2.462402343750000000, 2.403686523437500000,  ,  ,  194, 178, 16
entry_5761815.exe , 2.426086425781250000, 2.365295410156250000,  ,  ,  201, 186, 16
entry_5761815.exe , 2.492309570312500000, 2.436157226562500000,  ,  ,  196, 176, 20
entry_5761815.exe , 2.502075195312500000, 2.436584472656250000,  ,  ,  195, 195, 0
entry_5761815.exe , 2.495971679687500000, 2.436706542968750000,  ,  ,  195, 179, 17
entry_5761815.exe , 2.388793945312500000, 2.335937500000000000,  ,  ,  201, 182, 19
entry_5761815.exe , 2.515563964843750000, 2.453735351562500000,  ,  ,  196, 181, 16
entry_5761815.exe , 2.395874023437500000, 2.337402343750000000,  ,  ,  202, 182, 19
entry_5761815.exe , 2.492004394531250000, 2.439697265625000000,  ,  ,  196, 180, 17
entry_5761815.exe , 2.486755371093750000, 2.430053710937500000,  ,  ,  195, 175, 20
entry_5761815.exe , 2.503784179687500000, 2.441711425781250000,  ,  ,  196, 173, 23
entry_5918144.exe , 2.398559570312500000, 2.334472656250000000,  ,  ,  192, 176, 16
entry_5918144.exe , 2.354003906250000000, 2.298217773437500000,  ,  ,  192, 172, 20
entry_5918144.exe , 2.425720214843750000, 2.361633300781250000,  ,  ,  197, 166, 31
entry_5918144.exe , 2.365783691406250000, 2.312683105468750000,  ,  ,  192, 184, 8
entry_5918144.exe , 2.355529785156250000, 2.300415039062500000,  ,  ,  191, 171, 19
entry_5918144.exe , 2.351806640625000000, 2.288085937500000000,  ,  ,  192, 165, 27
entry_5918144.exe , 2.344604492187500000, 2.280334472656250000,  ,  ,  192, 177, 16
entry_5918144.exe , 2.344665527343750000, 2.289855957031250000,  ,  ,  190, 174, 16
entry_5918144.exe , 2.348876953125000000, 2.295715332031250000,  ,  ,  192, 165, 27
entry_5918144.exe , 2.340087890625000000, 2.278747558593750000,  ,  ,  193, 172, 20
entry_1293444.exe , 7.951293945312500000, 7.746704101562500000,  ,  ,  687, 683, 4
entry_1293444.exe , 7.918518066406250000, 7.724914550781250000,  ,  ,  686, 674, 12
entry_1293444.exe , 7.888305664062500000, 7.690246582031250000,  ,  ,  687, 680, 8
entry_1293444.exe , 7.836791992187500000, 7.639587402343750000,  ,  ,  687, 670, 16
entry_1293444.exe , 7.886108398437500000, 7.687927246093750000,  ,  ,  687, 671, 16
entry_1293444.exe , 7.908935546875000000, 7.719360351562500000,  ,  ,  687, 675, 12
entry_1293444.exe , 7.949096679687500000, 7.756652832031250000,  ,  ,  690, 669, 20
entry_1293444.exe , 7.932128906250000000, 7.736511230468750000,  ,  ,  688, 676, 12
entry_1293444.exe , 7.897705078125000000, 7.710083007812500000,  ,  ,  687, 670, 16
entry_1293444.exe , 7.963928222656250000, 7.767578125000000000,  ,  ,  691, 679, 12
entry_2378596.exe , 9.399169921875000000, 9.087219238281250000,  ,  ,  815, 791, 24
entry_2378596.exe , 9.239868164062500000, 8.934631347656250000,  ,  ,  814, 777, 36
entry_2378596.exe , 9.270141601562500000, 8.973205566406250000,  ,  ,  816, 792, 24
entry_2378596.exe , 9.262573242187500000, 8.963317871093750000,  ,  ,  814, 778, 36
entry_2378596.exe , 9.323059082031250000, 9.019836425781250000,  ,  ,  815, 786, 28
entry_2378596.exe , 9.339843750000000000, 9.040893554687500000,  ,  ,  815, 798, 16
entry_2378596.exe , 9.387939453125000000, 9.085571289062500000,  ,  ,  816, 776, 40
entry_2378596.exe , 9.421020507812500000, 9.120971679687500000,  ,  ,  816, 791, 24
entry_2378596.exe , 9.306152343750000000, 9.004089355468750000,  ,  ,  814, 781, 32
entry_2378596.exe , 9.297607421875000000, 9.002136230468750000,  ,  ,  815, 794, 20
entry_244450.exe , 6.176574707031250000, 6.031738281250000000,  ,  ,  514, 492, 20
entry_244450.exe , 6.211242675781250000, 6.063720703125000000,  ,  ,  509, 493, 16
entry_244450.exe , 6.195373535156250000, 6.042358398437500000,  ,  ,  509, 488, 20
