entry_5761815.exe , 2.274902343750000000, 2.226440429687500000,  ,  ,  191.984 
entry_5761815.exe , 2.295959472656250000, 2.247131347656250000,  ,  ,  185.694 
entry_5761815.exe , 2.293212890625000000, 2.241638183593750000,  ,  ,  185.302 
entry_5761815.exe , 2.267822265625000000, 2.225158691406250000,  ,  ,  182.919 
entry_5761815.exe , 2.337585449218750000, 2.287902832031250000,  ,  ,  184.681 
entry_5761815.exe , 2.324035644531250000, 2.266174316406250000,  ,  ,  184.858 
entry_5761815.exe , 2.326599121093750000, 2.270141601562500000,  ,  ,  185.065 
entry_5761815.exe , 2.298950195312500000, 2.246582031250000000,  ,  ,  185.333 
entry_5761815.exe , 2.291503906250000000, 2.234619140625000000,  ,  ,  184.939 
entry_5761815.exe , 2.341796875000000000, 2.276123046875000000,  ,  ,  187.491 
entry_5918144.exe , 2.059387207031250000, 2.010131835937500000,  ,  ,  158.869 
entry_5918144.exe , 2.039916992187500000, 1.997314453125000000,  ,  ,  157.462 
entry_5918144.exe , 2.033142089843750000, 1.992736816406250000,  ,  ,  156.638 
entry_5918144.exe , 2.069519042968750000, 2.014160156250000000,  ,  ,  159.63 
entry_5918144.exe , 2.044006347656250000, 1.995910644531250000,  ,  ,  157.201 
entry_5918144.exe , 2.024719238281250000, 1.971740722656250000,  ,  ,  155.551 
entry_5918144.exe , 2.028991699218750000, 1.991210937500000000,  ,  ,  156.821 
entry_5918144.exe , 2.028625488281250000, 1.981262207031250000,  ,  ,  155.996 
entry_5918144.exe , 2.012512207031250000, 1.961608886718750000,  ,  ,  155.798 
entry_5918144.exe , 2.034729003906250000, 1.988952636718750000,  ,  ,  157.182 
entry_185635.exe , 2.029113769531250000, 1.978576660156250000,  ,  ,  179.808 
entry_185635.exe , 2.161621093750000000, 2.110351562500000000,  ,  ,  154.708 
entry_185635.exe , 2.173706054687500000, 2.127563476562500000,  ,  ,  155.127 
entry_185635.exe , 2.145385742187500000, 2.101196289062500000,  ,  ,  153.236 
entry_185635.exe , 2.153137207031250000, 2.111328125000000000,  ,  ,  154.331 
entry_185635.exe , 2.140991210937500000, 2.097412109375000000,  ,  ,  153.275 
entry_185635.exe , 2.154846191406250000, 2.108886718750000000,  ,  ,  155.28 
entry_185635.exe , 2.158142089843750000, 2.108886718750000000,  ,  ,  156.946 
entry_185635.exe , 2.131530761718750000, 2.082580566406250000,  ,  ,  153.843 
entry_185635.exe , 2.166870117187500000, 2.122558593750000000,  ,  ,  156.242 
entry_3035785.exe , 1.953430175781250000, 1.911315917968750000,  ,  ,  148.322 
entry_3035785.exe , 1.947692871093750000, 1.908203125000000000,  ,  ,  151.643 
entry_3035785.exe , 1.984741210937500000, 1.940490722656250000,  ,  ,  150.234 
entry_3035785.exe , 1.976501464843750000, 1.925598144531250000,  ,  ,  149.648 
entry_3035785.exe , 1.984802246093750000, 1.934631347656250000,  ,  ,  149.695 
entry_3035785.exe , 1.976013183593750000, 1.927246093750000000,  ,  ,  149.886 
entry_3035785.exe , 1.939514160156250000, 1.896118164062500000,  ,  ,  147.128 
entry_3035785.exe , 1.967895507812500000, 1.929748535156250000,  ,  ,  150.764 
entry_3035785.exe , 1.959899902343750000, 1.923767089843750000,  ,  ,  149.903 
entry_3035785.exe , 1.958129882812500000, 1.906921386718750000,  ,  ,  149.785 
entry_2585048.exe , 2.063415527343750000, 2.013000488281250000,  ,  ,  157.965 
entry_2585048.exe , 2.147949218750000000, 2.109558105468750000,  ,  ,  155.648 
entry_2585048.exe , 2.121826171875000000, 2.087951660156250000,  ,  ,  154.995 
entry_2585048.exe , 2.136596679687500000, 2.098205566406250000,  ,  ,  154.769 
entry_2585048.exe , 2.135925292968750000, 2.086303710937500000,  ,  ,  153.82 
entry_2585048.exe , 2.130981445312500000, 2.081604003906250000,  ,  ,  153.938 
entry_2585048.exe , 2.139221191406250000, 2.086608886718750000,  ,  ,  154.602 
entry_2585048.exe , 2.126159667968750000, 2.083801269531250000,  ,  ,  153.341 
entry_2585048.exe , 2.148071289062500000, 2.099243164062500000,  ,  ,  155.001 
entry_2585048.exe , 2.149719238281250000, 2.103515625000000000,  ,  ,  155.086 
entry_5115332.exe , 2.251281738281250000, 2.187561035156250000,  ,  ,  181.192 
entry_5115332.exe , 2.327636718750000000, 2.271118164062500000,  ,  ,  184.039 
entry_5115332.exe , 2.266906738281250000, 2.222473144531250000,  ,  ,  180.854 
