entry_5208903.exe , 63.350418090820312500, 50.439941406250000000, 0.982574462890625000,  ,  2890.14 
entry_5208903.exe , 63.502990722656250000, 50.590057373046875000, 0.984451293945312500,  ,  2896.12 
entry_5208903.exe , 63.404083251953125000, 50.519943237304687500, 0.983657836914062500,  ,  2894.18 
entry_5208903.exe , 63.611450195312500000, 50.724060058593750000, 0.980880737304687500,  ,  2887 
entry_6003108.exe , 22.512344360351562500, 18.111770629882812500, 0.369735717773437500,  ,  1087.04 
entry_6003108.exe , 22.272521972656250000, 17.680374145507812500, 0.383468627929687500,  ,  1128.81 
entry_6003108.exe , 22.481491088867187500, 17.921142578125000000, 0.379302978515625000,  ,  1116.47 
entry_6003108.exe , 22.851318359375000000, 18.430633544921875000, 0.367187500000000000,  ,  1080.07 
entry_6003108.exe , 22.681564331054687500, 18.186630249023437500, 0.373336791992187500,  ,  1096.9 
entry_6003108.exe , 22.700164794921875000, 18.216232299804687500, 0.372787475585937500,  ,  1095.83 
entry_6003108.exe , 22.191650390625000000, 17.587661743164062500, 0.385101318359375000,  ,  1131.71 
entry_6003108.exe , 22.524490356445312500, 18.172119140625000000, 0.366699218750000000,  ,  1077.16 
entry_6003108.exe , 22.564407348632812500, 18.209625244140625000, 0.366561889648437500,  ,  1077.47 
entry_6003108.exe , 22.522430419921875000, 18.014450073242187500, 0.375595092773437500,  ,  1104.58 
entry_6667004.exe , 25.295822143554687500, 20.418899536132812500, 0.410568237304687500,  ,  1207.94 
entry_6667004.exe , 25.389587402343750000, 20.495407104492187500, 0.410537719726562500,  ,  1208.62 
entry_6667004.exe , 25.176605224609375000, 20.285781860351562500, 0.410766601562500000,  ,  1208.29 
entry_6667004.exe , 25.307342529296875000, 20.450881958007812500, 0.407623291015625000,  ,  1198.63 
entry_6667004.exe , 25.451065063476562500, 20.479492187500000000, 0.411987304687500000,  ,  1212.28 
entry_6667004.exe , 25.331024169921875000, 20.393173217773437500, 0.413955688476562500,  ,  1217.41 
entry_6667004.exe , 25.280685424804687500, 20.398056030273437500, 0.409820556640625000,  ,  1204.92 
entry_6667004.exe , 25.349426269531250000, 20.401351928710937500, 0.413848876953125000,  ,  1218.65 
entry_6667004.exe , 25.496353149414062500, 20.521011352539062500, 0.412628173828125000,  ,  1213.13 
entry_6667004.exe , 25.177886962890625000, 20.089553833007812500, 0.426330566406250000,  ,  1252.94 
entry_6835408.exe , 27.849838256835937500, 22.019592285156250000, 0.429626464843750000,  ,  1264.52 
entry_6835408.exe , 27.686004638671875000, 21.827255249023437500, 0.432647705078125000,  ,  1272.04 
entry_6835408.exe , 27.411956787109375000, 21.473846435546875000, 0.438644409179687500,  ,  1291.24 
entry_6835408.exe , 28.137786865234375000, 22.246398925781250000, 0.433197021484375000,  ,  1274.87 
entry_6835408.exe , 28.145904541015625000, 22.316879272460937500, 0.430099487304687500,  ,  1265.33 
entry_6835408.exe , 27.996475219726562500, 22.099472045898437500, 0.436065673828125000,  ,  1283.05 
entry_6835408.exe , 27.463836669921875000, 21.420196533203125000, 0.447021484375000000,  ,  1314.58 
entry_6835408.exe , 27.602035522460937500, 21.790344238281250000, 0.428863525390625000,  ,  1262.15 
entry_6835408.exe , 27.529724121093750000, 21.506332397460937500, 0.445312500000000000,  ,  1308.91 
entry_6835408.exe , 27.768722534179687500, 21.776473999023437500, 0.442428588867187500,  ,  1301.13 
entry_7074246.exe , 27.617431640625000000, 21.646362304687500000, 0.441223144531250000,  ,  1298.1 
entry_7074246.exe , 27.576736450195312500, 21.560684204101562500, 0.445571899414062500,  ,  1309.81 
entry_7074246.exe , 27.604965209960937500, 21.756118774414062500, 0.431533813476562500,  ,  1270.32 
entry_7074246.exe , 27.707504272460937500, 21.871749877929687500, 0.429809570312500000,  ,  1264.74 
entry_7074246.exe , 27.768051147460937500, 21.923919677734375000, 0.429855346679687500,  ,  1264.87 
entry_7074246.exe , 28.007598876953125000, 22.102508544921875000, 0.435745239257812500,  ,  1281.73 
entry_7074246.exe , 27.645141601562500000, 21.658447265625000000, 0.442840576171875000,  ,  1303.47 
entry_7074246.exe , 27.463027954101562500, 21.529785156250000000, 0.438446044921875000,  ,  1289.39 
entry_7074246.exe , 27.524780273437500000, 21.488052368164062500, 0.447891235351562500,  ,  1317.11 
entry_7074246.exe , 27.587707519531250000, 21.590499877929687500, 0.443588256835937500,  ,  1305.75 
