entry_1582997.exe , 5.684844970703125000, 4.506469726562500000, 0.096496582031250000,  ,  282, 256, 24
entry_1582997.exe , 5.846206665039062500, 4.636245727539062500, 0.100418090820312500,  ,  292, 271, 20
entry_1582997.exe , 5.882125854492187500, 4.720230102539062500, 0.094451904296875000,  ,  274, 253, 21
entry_1582997.exe , 5.701614379882812500, 4.476257324218750000, 0.099609375000000000,  ,  290, 268, 24
entry_1582997.exe , 5.779327392578125000, 4.557403564453125000, 0.099197387695312500,  ,  290, 265, 24
entry_1582997.exe , 5.671157836914062500, 4.425750732421875000, 0.101364135742187500,  ,  296, 272, 24
entry_1582997.exe , 5.722518920898437500, 4.482162475585937500, 0.100234985351562500,  ,  293, 264, 29
entry_1582997.exe , 5.790283203125000000, 4.568740844726562500, 0.099685668945312500,  ,  291, 259, 31
entry_1582997.exe , 5.778533935546875000, 4.548110961914062500, 0.099990844726562500,  ,  290, 263, 28
entry_1582997.exe , 5.799362182617187500, 4.601150512695312500, 0.097213745117187500,  ,  283, 261, 23
entry_185611.exe , 3.030838012695312500, 2.429885864257812500, 0.049591064453125000,  ,  144, 1, 1
entry_185611.exe , 2.479553222656250000, 1.971649169921875000, 0.041275024414062500,  ,  119, 2, 0
entry_185611.exe , 2.501754760742187500, 1.997589111328125000, 0.041015625000000000,  ,  118, 2, 0
entry_185611.exe , 2.469421386718750000, 1.970611572265625000, 0.040985107421875000,  ,  118, 1, 0
entry_185611.exe , 2.481674194335937500, 1.982070922851562500, 0.040908813476562500,  ,  118, 1, 0
entry_185611.exe , 2.570922851562500000, 2.066146850585937500, 0.041275024414062500,  ,  119, 1, 0
entry_185611.exe , 2.515792846679687500, 2.029754638671875000, 0.041336059570312500,  ,  119, 1, 0
entry_185611.exe , 2.519027709960937500, 2.025619506835937500, 0.040313720703125000,  ,  117, 1, 0
entry_185611.exe , 2.552810668945312500, 2.041564941406250000, 0.041259765625000000,  ,  119, 2, 0
entry_185611.exe , 2.457641601562500000, 1.956848144531250000, 0.040924072265625000,  ,  117, 0, 1
entry_185635.exe , 2.861129760742187500, 2.349060058593750000, 0.041961669921875000,  ,  120, 11, 0
entry_185635.exe , 2.708221435546875000, 2.140792846679687500, 0.045074462890625000,  ,  129, 15, 0
entry_185635.exe , 2.680038452148437500, 2.128631591796875000, 0.045013427734375000,  ,  128, 9, 5
entry_185635.exe , 2.710388183593750000, 2.134277343750000000, 0.045440673828125000,  ,  130, 11, 3
entry_185635.exe , 2.830505371093750000, 2.296569824218750000, 0.042663574218750000,  ,  122, 9, 5
entry_185635.exe , 2.786254882812500000, 2.256744384765625000, 0.042694091796875000,  ,  122, 9, 5
entry_185635.exe , 2.728134155273437500, 2.189270019531250000, 0.044006347656250000,  ,  126, 8, 4
entry_185635.exe , 2.650650024414062500, 2.097473144531250000, 0.045379638671875000,  ,  130, 10, 5
entry_185635.exe , 2.664932250976562500, 2.109634399414062500, 0.045028686523437500,  ,  129, 14, 0
entry_185635.exe , 2.685073852539062500, 2.144744873046875000, 0.045364379882812500,  ,  129, 8, 7
entry_185676.exe , 2.682342529296875000, 2.201126098632812500, 0.039245605468750000,  ,  113, 4, 0
entry_185676.exe , 2.617858886718750000, 2.141860961914062500, 0.038879394531250000,  ,  110, 4, 0
entry_185676.exe , 2.602798461914062500, 2.094177246093750000, 0.041641235351562500,  ,  119, 3, 1
entry_185676.exe , 2.548278808593750000, 2.036453247070312500, 0.041961669921875000,  ,  120, 5, 0
entry_185676.exe , 2.622940063476562500, 2.146514892578125000, 0.038879394531250000,  ,  111, 4, 0
entry_185676.exe , 2.596023559570312500, 2.138763427734375000, 0.038818359375000000,  ,  111, 4, 0
entry_185676.exe , 2.594055175781250000, 2.114318847656250000, 0.039535522460937500,  ,  112, 0, 5
entry_185676.exe , 2.588638305664062500, 2.104553222656250000, 0.039505004882812500,  ,  113, 3, 3
entry_185676.exe , 2.605102539062500000, 2.133697509765625000, 0.038635253906250000,  ,  111, 0, 3
entry_185676.exe , 2.610351562500000000, 2.113204956054687500, 0.039184570312500000,  ,  112, 1, 4
entry_2585048.exe , 2.934478759765625000, 2.427841186523437500, 0.041244506835937500,  ,  119, 8, 4
entry_2585048.exe , 2.808929443359375000, 2.275939941406250000, 0.043685913085937500,  ,  125, 16, 0
entry_2585048.exe , 2.691146850585937500, 2.133590698242187500, 0.045715332031250000,  ,  130, 14, 0
entry_2585048.exe , 2.696121215820312500, 2.142944335937500000, 0.045303344726562500,  ,  130, 14, 0
entry_2585048.exe , 2.680572509765625000, 2.121383666992187500, 0.045730590820312500,  ,  130, 10, 5
entry_2585048.exe , 2.704162597656250000, 2.145996093750000000, 0.045700073242187500,  ,  132, 10, 5
entry_2585048.exe , 2.717514038085937500, 2.163589477539062500, 0.045394897460937500,  ,  130, 13, 0
entry_2585048.exe , 2.696411132812500000, 2.143493652343750000, 0.045379638671875000,  ,  130, 10, 5
entry_2585048.exe , 2.693984985351562500, 2.143646240234375000, 0.044677734375000000,  ,  129, 13, 1
entry_2585048.exe , 2.640228271484375000, 2.090499877929687500, 0.045028686523437500,  ,  130, 14, 1
entry_3035785.exe , 2.904388427734375000, 2.393524169921875000, 0.041671752929687500,  ,  120, 7, 3
entry_3035785.exe , 2.711685180664062500, 2.164306640625000000, 0.043685913085937500,  ,  126, 7, 3
entry_3035785.exe , 2.743438720703125000, 2.253555297851562500, 0.041610717773437500,  ,  119, 12, 0
entry_3035785.exe , 2.824035644531250000, 2.314315795898437500, 0.041595458984375000,  ,  120, 8, 4
entry_3035785.exe , 2.775909423828125000, 2.270477294921875000, 0.041183471679687500,  ,  120, 8, 4
entry_3035785.exe , 2.742385864257812500, 2.237503051757812500, 0.041275024414062500,  ,  120, 8, 4
entry_3035785.exe , 2.710403442382812500, 2.154724121093750000, 0.045043945312500000,  ,  130, 12, 0
entry_3035785.exe , 2.664672851562500000, 2.112686157226562500, 0.045028686523437500,  ,  130, 9, 5
entry_3035785.exe , 2.705078125000000000, 2.183013916015625000, 0.042709350585937500,  ,  122, 9, 5
entry_3035785.exe , 2.617813110351562500, 2.072280883789062500, 0.044692993164062500,  ,  129, 9, 4
entry_383984.exe , 2.709915161132812500, 2.245880126953125000, 0.037902832031250000,  ,  109, 1, 0
