entry_2014050.exe , 9.014709472656250000, 8.709472656250000000,  ,  ,  810, 753, 48
entry_2014050.exe , 9.094238281250000000, 8.806457519531250000,  ,  ,  774, 756, 16
entry_2014050.exe , 9.135192871093750000, 8.843505859375000000,  ,  ,  778, 741, 36
entry_2014050.exe , 9.175903320312500000, 8.878967285156250000,  ,  ,  776, 754, 20
entry_2014050.exe , 9.430419921875000000, 9.127807617187500000,  ,  ,  781, 761, 20
entry_2014050.exe , 9.090698242187500000, 8.798034667968750000,  ,  ,  775, 754, 20
entry_2014050.exe , 9.010192871093750000, 8.717895507812500000,  ,  ,  772, 740, 32
entry_2014050.exe , 9.049621582031250000, 8.755249023437500000,  ,  ,  775, 747, 28
entry_2014050.exe , 8.989990234375000000, 8.700622558593750000,  ,  ,  774, 756, 16
entry_2014050.exe , 8.955505371093750000, 8.665405273437500000,  ,  ,  773, 745, 28
entry_2146464.exe , 9.076477050781250000, 8.772460937500000000,  ,  ,  778, 750, 28
entry_2146464.exe , 9.033996582031250000, 8.743591308593750000,  ,  ,  774, 740, 32
entry_2146464.exe , 9.088073730468750000, 8.792419433593750000,  ,  ,  777, 749, 28
entry_2146464.exe , 9.025573730468750000, 8.734069824218750000,  ,  ,  776, 760, 16
entry_2146464.exe , 9.040588378906250000, 8.741882324218750000,  ,  ,  777, 737, 40
entry_2146464.exe , 8.989013671875000000, 8.701538085937500000,  ,  ,  775, 743, 32
entry_2146464.exe , 8.960876464843750000, 8.670959472656250000,  ,  ,  774, 737, 36
entry_2146464.exe , 8.979492187500000000, 8.676452636718750000,  ,  ,  788, 748, 40
entry_2146464.exe , 8.990112304687500000, 8.701232910156250000,  ,  ,  778, 757, 20
entry_2146464.exe , 8.989807128906250000, 8.694641113281250000,  ,  ,  776, 752, 24
entry_2481720.exe , 26.965698242187500000, 26.057373046875000000,  ,  ,  2341, 1135, 1205
entry_2481720.exe , 26.812255859375000000, 25.915222167968750000,  ,  ,  2316, 1145, 1171
entry_2481720.exe , 26.530212402343750000, 25.641723632812500000,  ,  ,  2290, 1112, 1178
entry_2481720.exe , 26.921752929687500000, 26.024719238281250000,  ,  ,  2327, 1080, 1246
entry_2481720.exe , 26.566711425781250000, 25.677246093750000000,  ,  ,  2296, 1080, 1216
entry_2481720.exe , 26.848144531250000000, 25.950622558593750000,  ,  ,  2313, 1118, 1197
entry_2481720.exe , 27.201660156250000000, 26.306030273437500000,  ,  ,  2341, 1152, 1190
entry_2481720.exe , 26.685363769531250000, 25.784912109375000000,  ,  ,  2309, 1093, 1218
entry_2481720.exe , 27.010253906250000000, 26.107116699218750000,  ,  ,  2330, 1134, 1196
entry_2481720.exe , 26.439147949218750000, 25.550659179687500000,  ,  ,  2283, 1096, 1186
entry_511442.exe , 11.460998535156250000, 11.061767578125000000,  ,  ,  978, 958, 20
entry_511442.exe , 11.355468750000000000, 10.970336914062500000,  ,  ,  974, 946, 28
entry_511442.exe , 11.327087402343750000, 10.940490722656250000,  ,  ,  973, 957, 16
entry_511442.exe , 11.278076171875000000, 10.889709472656250000,  ,  ,  967, 951, 16
entry_511442.exe , 11.289001464843750000, 10.902221679687500000,  ,  ,  968, 948, 20
entry_511442.exe , 11.327148437500000000, 10.936096191406250000,  ,  ,  975, 941, 32
entry_511442.exe , 11.295349121093750000, 10.906860351562500000,  ,  ,  970, 950, 20
entry_511442.exe , 11.151611328125000000, 10.778686523437500000,  ,  ,  960, 932, 28
entry_511442.exe , 11.213928222656250000, 10.837097167968750000,  ,  ,  963, 938, 24
entry_511442.exe , 11.190368652343750000, 10.812377929687500000,  ,  ,  963, 943, 20
