entry_1582997.exe , 2.084777832031250000, 2.038696289062500000,  ,  ,  166.292 
entry_1582997.exe , 2.080322265625000000, 2.033386230468750000,  ,  ,  165.538 
entry_1582997.exe , 2.072143554687500000, 2.016296386718750000,  ,  ,  166.673 
entry_1582997.exe , 2.018432617187500000, 1.966491699218750000,  ,  ,  167.993 
entry_1582997.exe , 2.042846679687500000, 1.993164062500000000,  ,  ,  169.425 
entry_1582997.exe , 2.062683105468750000, 2.009216308593750000,  ,  ,  166.928 
entry_1582997.exe , 2.059448242187500000, 2.009521484375000000,  ,  ,  166.143 
entry_1582997.exe , 2.049194335937500000, 1.996520996093750000,  ,  ,  164.954 
entry_1582997.exe , 1.988525390625000000, 1.937438964843750000,  ,  ,  169.133 
entry_1582997.exe , 2.047058105468750000, 1.990478515625000000,  ,  ,  165.521 
entry_185611.exe , 1.787780761718750000, 1.744934082031250000,  ,  ,  140.917 
entry_185611.exe , 1.830200195312500000, 1.792846679687500000,  ,  ,  144.701 
entry_185611.exe , 1.823608398437500000, 1.781921386718750000,  ,  ,  144.46 
entry_185611.exe , 1.726196289062500000, 1.684875488281250000,  ,  ,  148.38 
entry_185611.exe , 1.771301269531250000, 1.728698730468750000,  ,  ,  144.109 
entry_185611.exe , 1.760375976562500000, 1.716613769531250000,  ,  ,  146.144 
entry_185611.exe , 1.812988281250000000, 1.773803710937500000,  ,  ,  144.509 
entry_185611.exe , 1.786254882812500000, 1.746520996093750000,  ,  ,  145.398 
entry_185611.exe , 1.775512695312500000, 1.742492675781250000,  ,  ,  145.906 
entry_185611.exe , 1.780334472656250000, 1.724487304687500000,  ,  ,  147.425 
entry_185635.exe , 1.869262695312500000, 1.825256347656250000,  ,  ,  143.07 
entry_185635.exe , 1.895812988281250000, 1.850769042968750000,  ,  ,  141.784 
entry_185635.exe , 1.820190429687500000, 1.782287597656250000,  ,  ,  146.544 
entry_185635.exe , 1.892700195312500000, 1.838500976562500000,  ,  ,  142.411 
entry_185635.exe , 1.885253906250000000, 1.843750000000000000,  ,  ,  144.157 
entry_185635.exe , 1.834472656250000000, 1.785705566406250000,  ,  ,  144.741 
entry_185635.exe , 1.851745605468750000, 1.807495117187500000,  ,  ,  145.151 
entry_185635.exe , 1.882385253906250000, 1.837097167968750000,  ,  ,  143.897 
entry_185635.exe , 1.878112792968750000, 1.835205078125000000,  ,  ,  142.147 
entry_185635.exe , 1.893981933593750000, 1.853210449218750000,  ,  ,  143.251 
entry_185676.exe , 1.733337402343750000, 1.698242187500000000,  ,  ,  138.791 
entry_185676.exe , 1.756958007812500000, 1.710388183593750000,  ,  ,  137.587 
entry_185676.exe , 1.722412109375000000, 1.679992675781250000,  ,  ,  139.863 
entry_185676.exe , 1.732849121093750000, 1.692199707031250000,  ,  ,  137.201 
entry_185676.exe , 1.733398437500000000, 1.691223144531250000,  ,  ,  137.95 
entry_185676.exe , 1.722290039062500000, 1.675109863281250000,  ,  ,  138.526 
entry_185676.exe , 1.720886230468750000, 1.688476562500000000,  ,  ,  136.826 
entry_185676.exe , 1.750000000000000000, 1.704528808593750000,  ,  ,  137.487 
entry_185676.exe , 1.723022460937500000, 1.680358886718750000,  ,  ,  138.965 
entry_185676.exe , 1.733703613281250000, 1.695800781250000000,  ,  ,  137.419 
entry_2585048.exe , 1.891235351562500000, 1.843139648437500000,  ,  ,  141.638 
entry_2585048.exe , 1.870178222656250000, 1.835754394531250000,  ,  ,  142.757 
entry_2585048.exe , 1.890930175781250000, 1.841308593750000000,  ,  ,  141.592 
entry_2585048.exe , 1.882690429687500000, 1.843811035156250000,  ,  ,  142.303 
entry_2585048.exe , 1.888610839843750000, 1.843322753906250000,  ,  ,  140.988 
entry_2585048.exe , 1.879333496093750000, 1.836853027343750000,  ,  ,  141.942 
entry_2585048.exe , 1.890380859375000000, 1.845336914062500000,  ,  ,  140.813 
entry_2585048.exe , 1.888549804687500000, 1.847717285156250000,  ,  ,  142.207 
entry_2585048.exe , 1.902038574218750000, 1.851074218750000000,  ,  ,  141.517 
entry_2585048.exe , 1.877685546875000000, 1.836425781250000000,  ,  ,  142.195 
entry_3035785.exe , 1.764953613281250000, 1.723937988281250000,  ,  ,  136.111 
entry_3035785.exe , 1.723510742187500000, 1.686340332031250000,  ,  ,  134.434 
entry_3035785.exe , 1.740783691406250000, 1.703002929687500000,  ,  ,  135.187 
entry_3035785.exe , 1.749938964843750000, 1.705078125000000000,  ,  ,  135.752 
entry_3035785.exe , 1.750122070312500000, 1.700866699218750000,  ,  ,  135.517 
entry_3035785.exe , 1.716979980468750000, 1.677795410156250000,  ,  ,  134.186 
entry_3035785.exe , 1.700134277343750000, 1.667419433593750000,  ,  ,  136.724 
entry_3035785.exe , 1.727844238281250000, 1.695678710937500000,  ,  ,  135.804 
entry_3035785.exe , 1.718444824218750000, 1.667724609375000000,  ,  ,  135.322 
entry_3035785.exe , 1.731445312500000000, 1.700256347656250000,  ,  ,  135.763 
entry_383984.exe , 1.863220214843750000, 1.811706542968750000,  ,  ,  148.909 
entry_383984.exe , 1.787963867187500000, 1.747192382812500000,  ,  ,  139.191 
entry_383984.exe , 1.816772460937500000, 1.766906738281250000,  ,  ,  144.648 
entry_383984.exe , 1.803283691406250000, 1.763061523437500000,  ,  ,  146.543 
entry_383984.exe , 1.782226562500000000, 1.739074707031250000,  ,  ,  142.019 
entry_383984.exe , 1.837768554687500000, 1.786437988281250000,  ,  ,  145.726 
entry_383984.exe , 1.827392578125000000, 1.778991699218750000,  ,  ,  142.657 
entry_383984.exe , 1.836059570312500000, 1.789672851562500000,  ,  ,  146.045 
entry_383984.exe , 1.781311035156250000, 1.742309570312500000,  ,  ,  140.25 
entry_383984.exe , 1.796875000000000000, 1.757202148437500000,  ,  ,  145.554 
entry_5115332.exe , 1.902465820312500000, 1.858093261718750000,  ,  ,  148.288 
entry_5115332.exe , 1.890747070312500000, 1.845336914062500000,  ,  ,  147.067 
entry_5115332.exe , 1.892150878906250000, 1.842773437500000000,  ,  ,  146.641 
entry_5115332.exe , 1.866210937500000000, 1.833068847656250000,  ,  ,  145.797 
entry_5115332.exe , 1.892456054687500000, 1.855651855468750000,  ,  ,  146.767 
entry_5115332.exe , 1.888854980468750000, 1.845092773437500000,  ,  ,  146 
entry_5115332.exe , 1.880981445312500000, 1.838439941406250000,  ,  ,  146.277 
entry_5115332.exe , 1.875244140625000000, 1.842041015625000000,  ,  ,  146.851 
entry_5115332.exe , 1.877380371093750000, 1.827880859375000000,  ,  ,  145.727 
entry_5115332.exe , 1.866394042968750000, 1.819824218750000000,  ,  ,  145.82 
entry_5761815.exe , 1.818725585937500000, 1.785949707031250000,  ,  ,  147.161 
entry_5761815.exe , 1.797790527343750000, 1.756652832031250000,  ,  ,  146.404 
entry_5761815.exe , 1.794189453125000000, 1.749572753906250000,  ,  ,  148.078 
entry_5761815.exe , 1.795288085937500000, 1.751342773437500000,  ,  ,  147.136 
entry_5761815.exe , 1.838623046875000000, 1.786193847656250000,  ,  ,  146.488 
entry_5761815.exe , 1.815368652343750000, 1.771301269531250000,  ,  ,  146.002 
entry_5761815.exe , 1.822509765625000000, 1.775878906250000000,  ,  ,  145.945 
entry_5761815.exe , 1.806945800781250000, 1.771118164062500000,  ,  ,  146.691 
entry_5761815.exe , 1.828613281250000000, 1.780883789062500000,  ,  ,  146.842 
entry_5761815.exe , 1.850097656250000000, 1.801635742187500000,  ,  ,  145.696 
entry_5918144.exe , 1.833190917968750000, 1.790222167968750000,  ,  ,  145.194 
entry_5918144.exe , 1.817016601562500000, 1.773498535156250000,  ,  ,  145.14 
entry_5918144.exe , 1.809143066406250000, 1.762145996093750000,  ,  ,  144.914 
entry_5918144.exe , 1.809997558593750000, 1.775878906250000000,  ,  ,  145.729 
entry_5918144.exe , 1.815002441406250000, 1.768310546875000000,  ,  ,  145.026 
entry_5918144.exe , 1.815795898437500000, 1.772460937500000000,  ,  ,  145.187 
entry_5918144.exe , 1.800476074218750000, 1.759399414062500000,  ,  ,  145.424 
entry_5918144.exe , 1.813171386718750000, 1.774169921875000000,  ,  ,  145.358 
entry_5918144.exe , 1.823730468750000000, 1.776916503906250000,  ,  ,  144.774 
entry_5918144.exe , 1.824523925781250000, 1.779235839843750000,  ,  ,  146.053 
entry_1293444.exe , 7.803710937500000000, 7.611206054687500000,  ,  ,  686.266 
entry_1293444.exe , 7.739257812500000000, 7.538024902343750000,  ,  ,  686.401 
entry_1293444.exe , 7.789062500000000000, 7.600891113281250000,  ,  ,  686.559 
