entry_1582997.exe , 5.856796264648437500, 4.894348144531250000, 0.044036865234375000,  ,  242.949 
entry_1582997.exe , 5.787963867187500000, 4.704315185546875000, 0.047378540039062500,  ,  261.664 
entry_1582997.exe , 5.692001342773437500, 4.642303466796875000, 0.047866821289062500,  ,  262.954 
entry_1582997.exe , 5.534988403320312500, 4.430435180664062500, 0.049819946289062500,  ,  273.973 
entry_1582997.exe , 5.710357666015625000, 4.631301879882812500, 0.048522949218750000,  ,  266.326 
entry_1582997.exe , 5.721376207139750000, 4.698699951171875000, 0.048110961914062500,  ,  264.38 
entry_1582997.exe , 5.884994506835937500, 4.875427246093750000, 0.045547485351562500,  ,  249.884 
entry_1582997.exe , 5.707244873046875000, 4.668197631835937500, 0.047637939453125000,  ,  261.355 
entry_1582997.exe , 5.687866210937500000, 4.617218017578125000, 0.048324584960937500,  ,  267.227 
entry_1582997.exe , 5.630172729492187500, 4.528030395507812500, 0.049774169921875000,  ,  274.158 
entry_185611.exe , 2.553451538085937500, 2.117431640625000000, 0.019943237304687500,  ,  109.461 
entry_185611.exe , 2.356277465820312500, 1.898651123046875000, 0.020889282226562500,  ,  114.679 
entry_185611.exe , 2.360000610351562500, 1.894165039062500000, 0.021148681640625000,  ,  116.363 
entry_185611.exe , 2.452606201171875000, 2.011077880859375000, 0.019897460937500000,  ,  109.339 
entry_185611.exe , 2.326644897460937500, 1.860748291015625000, 0.021377563476562500,  ,  117.762 
entry_185611.exe , 2.361053466796875000, 1.894485473632812500, 0.021286010742187500,  ,  116.75 
entry_185611.exe , 2.362289428710937500, 1.899368286132812500, 0.021072387695312500,  ,  116.058 
entry_185611.exe , 2.387954711914062500, 1.956863403320312500, 0.019653320312500000,  ,  109.005 
entry_185611.exe , 2.366378784179687500, 1.890701293945312500, 0.021621704101562500,  ,  117.671 
entry_185611.exe , 2.325592041015625000, 1.862121582031250000, 0.021224975585937500,  ,  116.474 
entry_185635.exe , 2.647613525390625000, 2.176315307617187500, 0.021484375000000000,  ,  118.578 
entry_185635.exe , 2.531326293945312500, 2.017242431640625000, 0.023437500000000000,  ,  128.902 
entry_185635.exe , 2.605163574218750000, 2.122467041015625000, 0.021942138671875000,  ,  122.077 
entry_185635.exe , 2.538360595703125000, 2.036407470703125000, 0.022949218750000000,  ,  125.915 
entry_185635.exe , 2.511947631835937500, 1.997756958007812500, 0.023559570312500000,  ,  129.357 
