entry_2014050.exe , 26.023498535156250000, 20.244247436523437500, 0.422302246093750000,  ,  1241, 1210, 20
entry_2014050.exe , 26.125747680664062500, 20.426620483398437500, 0.414260864257812500,  ,  1214, 1182, 32
entry_2014050.exe , 26.036087036132812500, 20.319610595703125000, 0.416885375976562500,  ,  1002, 1198, 24
entry_2014050.exe , 26.202178955078125000, 20.531326293945312500, 0.414520263671875000,  ,  1214, 1194, 20
entry_2014050.exe , 26.453140258789062500, 20.747543334960937500, 0.414688110351562500,  ,  1216, 1195, 20
entry_2014050.exe , 26.188873291015625000, 20.451690673828125000, 0.414840698242187500,  ,  1217, 1192, 24
entry_2014050.exe , 26.053939819335937500, 20.395568847656250000, 0.411895751953125000,  ,  1208, 1186, 20
entry_2014050.exe , 26.006515502929687500, 20.303009033203125000, 0.413787841796875000,  ,  1215, 1184, 28
entry_2014050.exe , 26.249816894531250000, 20.552307128906250000, 0.412353515625000000,  ,  1208, 1182, 24
entry_2014050.exe , 25.927658081054687500, 20.187301635742187500, 0.417144775390625000,  ,  1223, 1194, 28
entry_2146464.exe , 26.319702148437500000, 20.549957275390625000, 0.420166015625000000,  ,  1233, 1201, 32
entry_2146464.exe , 26.620529174804687500, 20.859054565429687500, 0.420059204101562500,  ,  1231, 1188, 44
entry_2146464.exe , 26.259109497070312500, 20.523849487304687500, 0.417831420898437500,  ,  1225, 1174, 52
entry_2146464.exe , 26.383361816406250000, 20.595230102539062500, 0.421279907226562500,  ,  1235, 1188, 48
entry_2146464.exe , 26.243774414062500000, 20.520370483398437500, 0.417724609375000000,  ,  1226, 1183, 40
entry_2146464.exe , 26.205459594726562500, 20.451934814453125000, 0.420745849609375000,  ,  1233, 1182, 52
entry_2146464.exe , 26.211715698242187500, 20.443084716796875000, 0.421142578125000000,  ,  1233, 1183, 48
entry_2146464.exe , 26.288970947265625000, 20.539611816406250000, 0.418243408203125000,  ,  1227, 1178, 48
entry_2146464.exe , 26.147766113281250000, 20.370559692382812500, 0.420593261718750000,  ,  1233, 1188, 44
entry_2146464.exe , 26.221511840820312500, 20.454696655273437500, 0.420639038085937500,  ,  1233, 1189, 44
entry_2481720.exe , 67.061080932617187500, 53.389862060546875000, 1.000625610351562500,  ,  2941, 1544, 1397
entry_2481720.exe , 67.592880249023437500, 53.791610717773437500, 1.010375976562500000,  ,  2972, 1574, 1398
entry_2481720.exe , 67.534530639648437500, 53.792800903320312500, 1.009750366210937500,  ,  2969, 1536, 1433
entry_2481720.exe , 67.035339355468750000, 53.314453125000000000, 1.006271362304687500,  ,  2958, 1517, 1441
entry_2481720.exe , 66.702239990234375000, 53.035522460937500000, 1.004119873046875000,  ,  2953, 1562, 1390
entry_2481720.exe , 66.728866577148437500, 53.077774047851562500, 1.003494262695312500,  ,  2949, 1540, 1409
entry_2481720.exe , 67.580307006835937500, 53.873733520507812500, 1.007263183593750000,  ,  2962, 1525, 1436
entry_2481720.exe , 66.962844848632812500, 53.261047363281250000, 1.005859375000000000,  ,  2957, 1578, 1379
entry_2481720.exe , 67.226211547851562500, 53.486465454101562500, 1.007705688476562500,  ,  2961, 1578, 1383
entry_2481720.exe , 67.198226928710937500, 53.488388061523437500, 1.006149291992187500,  ,  2956, 1557, 1400
entry_511442.exe , 31.142547607421875000, 24.520843505859375000, 0.477035522460937500,  ,  1401, 1377, 24
entry_511442.exe , 30.913513183593750000, 24.236679077148437500, 0.480529785156250000,  ,  1412, 1379, 32
entry_511442.exe , 30.949752807617187500, 24.266357421875000000, 0.481048583984375000,  ,  1412, 1379, 32
entry_511442.exe , 30.762756347656250000, 24.111618041992187500, 0.480178833007812500,  ,  1411, 1377, 32
entry_511442.exe , 30.924011230468750000, 24.231445312500000000, 0.483261108398437500,  ,  1418, 1379, 40
entry_511442.exe , 30.807937622070312500, 24.157623291015625000, 0.480499267578125000,  ,  1410, 1378, 32
entry_511442.exe , 30.837402343750000000, 24.135177612304687500, 0.483322143554687500,  ,  1420, 1384, 36
entry_511442.exe , 30.991104125976562500, 24.277648925781250000, 0.484573364257812500,  ,  1421, 1388, 32
entry_511442.exe , 30.913238525390625000, 24.226501464843750000, 0.480789184570312500,  ,  1410, 1374, 36
entry_511442.exe , 30.736999511718750000, 24.096771240234375000, 0.481994628906250000,  ,  1415, 1381, 32
entry_5191445.exe , 85.461273193359375000, 66.863952636718750000, 1.284881591796875000,  ,  3778, 3717, 60
entry_5191445.exe , 85.363693237304687500, 66.763839721679687500, 1.288192749023437500,  ,  3788, 3732, 56
entry_5191445.exe , 85.359863281250000000, 66.801147460937500000, 1.283645629882812500,  ,  3777, 3717, 60
entry_5191445.exe , 85.706298828125000000, 67.257064819335937500, 1.283355712890625000,  ,  3774, 3729, 44
