entry_1623325.exe , 24.700866699218750000, 23.883483886718750000,  ,  ,  2144, 1329, 804
entry_1623325.exe , 24.558166503906250000, 23.736999511718750000,  ,  ,  2132, 1312, 818
entry_1623325.exe , 24.417480468750000000, 23.603088378906250000,  ,  ,  2131, 1308, 825
entry_1623325.exe , 24.347167968750000000, 23.522949218750000000,  ,  ,  2134, 1332, 803
entry_1623325.exe , 24.431884765625000000, 23.621520996093750000,  ,  ,  2131, 1264, 868
entry_1623325.exe , 24.017395019531250000, 23.204772949218750000,  ,  ,  2131, 1317, 813
entry_1623325.exe , 24.348754882812500000, 23.524047851562500000,  ,  ,  2130, 1273, 857
entry_1623325.exe , 24.174499511718750000, 23.367004394531250000,  ,  ,  2133, 1313, 821
entry_1623325.exe , 24.035034179687500000, 23.227722167968750000,  ,  ,  2135, 1276, 859
entry_1623325.exe , 24.197387695312500000, 23.385925292968750000,  ,  ,  2132, 1307, 826
entry_1626177.exe , 7.686767578125000000, 7.486999511718750000,  ,  ,  663, 643, 20
entry_1626177.exe , 7.608825683593750000, 7.421081542968750000,  ,  ,  658, 642, 16
entry_1626177.exe , 7.686767578125000000, 7.501037597656250000,  ,  ,  658, 650, 8
entry_1626177.exe , 7.683044433593750000, 7.494262695312500000,  ,  ,  659, 639, 20
entry_1626177.exe , 7.652770996093750000, 7.468444824218750000,  ,  ,  657, 637, 20
entry_1626177.exe , 7.700622558593750000, 7.515319824218750000,  ,  ,  659, 639, 20
entry_1626177.exe , 7.637756347656250000, 7.454956054687500000,  ,  ,  656, 639, 16
entry_1626177.exe , 7.624084472656250000, 7.425964355468750000,  ,  ,  656, 636, 20
entry_1626177.exe , 7.508300781250000000, 7.325805664062500000,  ,  ,  656, 636, 20
entry_1626177.exe , 7.534851074218750000, 7.343627929687500000,  ,  ,  656, 639, 16
entry_1628906.exe , 10.107727050781250000, 9.773925781250000000,  ,  ,  881, 854, 28
entry_1628906.exe , 10.129455566406250000, 9.806579589843750000,  ,  ,  880, 848, 32
entry_1628906.exe , 10.124633789062500000, 9.796142578125000000,  ,  ,  879, 863, 16
entry_1628906.exe , 10.108276367187500000, 9.774047851562500000,  ,  ,  880, 864, 16
entry_1628906.exe , 10.165893554687500000, 9.834411621093750000,  ,  ,  881, 849, 32
entry_1628906.exe , 10.150207519531250000, 9.812072753906250000,  ,  ,  882, 862, 20
entry_1628906.exe , 10.111389160156250000, 9.789855957031250000,  ,  ,  880, 856, 24
entry_1628906.exe , 10.078369140625000000, 9.756408691406250000,  ,  ,  878, 846, 32
entry_1628906.exe , 10.148681640625000000, 9.817871093750000000,  ,  ,  879, 851, 28
entry_1628906.exe , 10.168090820312500000, 9.837097167968750000,  ,  ,  882, 858, 24
entry_171227.exe , 5.622924804687500000, 5.411743164062500000,  ,  ,  469, 436, 32
entry_171227.exe , 5.594787597656250000, 5.395446777343750000,  ,  ,  469, 448, 20
entry_171227.exe , 5.600585937500000000, 5.391479492187500000,  ,  ,  471, 438, 32
entry_171227.exe , 5.554870605468750000, 5.345336914062500000,  ,  ,  468, 445, 25
entry_171227.exe , 5.550964355468750000, 5.345275878906250000,  ,  ,  468, 440, 28
entry_171227.exe , 5.563903808593750000, 5.363159179687500000,  ,  ,  468, 432, 36
entry_171227.exe , 5.577209472656250000, 5.365661621093750000,  ,  ,  466, 438, 28
entry_171227.exe , 5.512451171875000000, 5.309814453125000000,  ,  ,  463, 431, 33
entry_171227.exe , 5.560668945312500000, 5.358215332031250000,  ,  ,  470, 446, 24
entry_171227.exe , 5.535644531250000000, 5.326660156250000000,  ,  ,  467, 426, 40
entry_2230392.exe , 9.350219726562500000, 9.133422851562500000,  ,  ,  766, 744, 20
entry_2230392.exe , 9.258117675781250000, 9.041809082031250000,  ,  ,  764, 740, 24
entry_2230392.exe , 9.273681640625000000, 9.055847167968750000,  ,  ,  765, 751, 12
entry_2230392.exe , 9.260131835937500000, 9.036804199218750000,  ,  ,  765, 754, 8
entry_2230392.exe , 9.259033203125000000, 9.046264648437500000,  ,  ,  764, 740, 24
entry_2230392.exe , 9.229003906250000000, 9.007080078125000000,  ,  ,  763, 743, 20
entry_2230392.exe , 9.198669433593750000, 8.986938476562500000,  ,  ,  765, 749, 16
entry_2230392.exe , 9.233215332031250000, 9.017578125000000000,  ,  ,  765, 737, 24
entry_2230392.exe , 9.191223144531250000, 8.973510742187500000,  ,  ,  766, 754, 12
entry_2230392.exe , 9.222473144531250000, 9.007873535156250000,  ,  ,  764, 735, 28
entry_2231894.exe , 11.158447265625000000, 10.814147949218750000,  ,  ,  974, 955, 20
entry_2231894.exe , 11.129882812500000000, 10.785827636718750000,  ,  ,  973, 952, 20
entry_2231894.exe , 11.078002929687500000, 10.744384765625000000,  ,  ,  978, 958, 20
entry_2231894.exe , 11.160644531250000000, 10.809936523437500000,  ,  ,  974, 953, 20
entry_2231894.exe , 11.160034179687500000, 10.817077636718750000,  ,  ,  974, 957, 16
entry_2231894.exe , 11.173767089843750000, 10.830200195312500000,  ,  ,  970, 950, 20
entry_2231894.exe , 11.156494140625000000, 10.812255859375000000,  ,  ,  972, 937, 36
entry_2231894.exe , 11.084960937500000000, 10.741271972656250000,  ,  ,  970, 944, 24
