entry_1582997.exe , 5.796493530273437500, 4.776504516601562500, 0.046310424804687500,  ,  253.689 
entry_1582997.exe , 5.444931030273437500, 4.366989135742187500, 0.049789428710937500,  ,  273.678 
entry_1582997.exe , 5.699035644531250000, 4.645309448242187500, 0.047958374023437500,  ,  262.247 
entry_1582997.exe , 5.532653808593750000, 4.472473144531250000, 0.048812866210937500,  ,  267.675 
entry_1582997.exe , 5.656112670898437500, 4.605941772460937500, 0.047882080078125000,  ,  262.223 
entry_1582997.exe , 5.544387817382812500, 4.480758666992187500, 0.049179077148437500,  ,  270.156 
entry_1582997.exe , 5.580825805664062500, 4.476364135742187500, 0.049865722656250000,  ,  273.378 
entry_1582997.exe , 5.502059936523437500, 4.418258666992187500, 0.049911499023437500,  ,  273.564 
entry_1582997.exe , 5.515350341796875000, 4.400421142578125000, 0.050735473632812500,  ,  278.397 
entry_1582997.exe , 5.704833984375000000, 4.648468017578125000, 0.047439575195312500,  ,  260.801 
entry_185611.exe , 2.445877075195312500, 2.017929077148437500, 0.019866943359375000,  ,  109.08 
entry_185611.exe , 2.351852416992187500, 1.894943237304687500, 0.020996093750000000,  ,  115.924 
entry_185611.exe , 2.294219970703125000, 1.831344604492187500, 0.021286010742187500,  ,  117.363 
entry_185611.exe , 2.379943847656250000, 1.950027465820312500, 0.019866943359375000,  ,  109.269 
entry_185611.exe , 2.383331298828125000, 1.955551147460937500, 0.019668579101562500,  ,  108.774 
entry_185611.exe , 2.348999023437500000, 1.883621215820312500, 0.021331787109375000,  ,  117.539 
entry_185611.exe , 2.339431762695312500, 1.884185791015625000, 0.021011352539062500,  ,  115.269 
entry_185611.exe , 2.406814575195312500, 1.979949951171875000, 0.019607543945312500,  ,  108.391 
entry_185611.exe , 2.345947265625000000, 1.880416870117187500, 0.021347045898437500,  ,  118.25 
entry_185611.exe , 2.329177856445312500, 1.844223022460937500, 0.021362304687500000,  ,  118.027 
entry_185635.exe , 2.451889038085937500, 2.011383056640625000, 0.020248413085937500,  ,  111.144 
entry_185635.exe , 2.333038330078125000, 1.889709472656250000, 0.021362304687500000,  ,  116.894 
entry_185635.exe , 2.427658081054687500, 1.994583129882812500, 0.019714355468750000,  ,  109.178 
