entry_178890.exe , 0.638916015625000000, 0.624877929687500000,  ,  ,  60, 52, 7
entry_178890.exe , 0.607299804687500000, 0.587951660156250000,  ,  ,  61, 61, 0
entry_178890.exe , 0.511779785156250000, 0.492126464843750000,  ,  ,  68, 68, 0
entry_178890.exe , 0.538513183593750000, 0.519775390625000000,  ,  ,  68, 63, 5
entry_178890.exe , 0.475524902343750000, 0.453063964843750000,  ,  ,  71, 71, 0
entry_178890.exe , 0.556091308593750000, 0.544616699218750000,  ,  ,  65, 47, 16
entry_178890.exe , 0.577880859375000000, 0.554748535156250000,  ,  ,  63, 59, 4
entry_178890.exe , 0.472106933593750000, 0.450988769531250000,  ,  ,  73, 73, 0
entry_178890.exe , 0.431274414062500000, 0.410095214843750000,  ,  ,  80, 77, 3
entry_178890.exe , 0.408264160156250000, 0.381042480468750000,  ,  ,  89, 72, 14
entry_312988.exe , 0.605163574218750000, 0.589660644531250000,  ,  ,  56, 48, 7
entry_312988.exe , 0.652465820312500000, 0.636413574218750000,  ,  ,  57, 54, 3
entry_312988.exe , 0.591003417968750000, 0.566772460937500000,  ,  ,  56, 52, 3
entry_312988.exe , 0.589843750000000000, 0.579895019531250000,  ,  ,  56, 52, 4
entry_312988.exe , 0.519531250000000000, 0.506042480468750000,  ,  ,  61, 55, 6
entry_312988.exe , 0.425659179687500000, 0.404602050781250000,  ,  ,  73, 68, 4
entry_312988.exe , 0.430053710937500000, 0.409423828125000000,  ,  ,  73, 66, 6
entry_312988.exe , 0.425292968750000000, 0.405090332031250000,  ,  ,  73, 66, 7
entry_312988.exe , 0.431518554687500000, 0.411560058593750000,  ,  ,  73, 69, 3
entry_312988.exe , 0.393981933593750000, 0.366760253906250000,  ,  ,  88, 84, 4
entry_3159880.exe , 0.554443359375000000, 0.541687011718750000,  ,  ,  56, 55, 0
entry_3159880.exe , 0.516418457031250000, 0.491333007812500000,  ,  ,  62, 54, 8
entry_3159880.exe , 0.440795898437500000, 0.422180175781250000,  ,  ,  67, 60, 7
entry_3159880.exe , 0.406372070312500000, 0.387084960937500000,  ,  ,  71, 71, 0
entry_3159880.exe , 0.400024414062500000, 0.377746582031250000,  ,  ,  75, 75, 0
entry_3159880.exe , 0.368469238281250000, 0.344787597656250000,  ,  ,  82, 79, 3
entry_3159880.exe , 0.357482910156250000, 0.332214355468750000,  ,  ,  90, 80, 10
entry_3159880.exe , 0.351562500000000000, 0.326049804687500000,  ,  ,  93, 83, 10
entry_3159880.exe , 0.345214843750000000, 0.316162109375000000,  ,  ,  103, 96, 7
entry_3159880.exe , 0.342407226562500000, 0.312255859375000000,  ,  ,  103, 98, 4
entry_3753826.exe , 0.544921875000000000, 0.529235839843750000,  ,  ,  54, 48, 7
entry_3753826.exe , 0.537719726562500000, 0.522644042968750000,  ,  ,  54, 54, 0
entry_3753826.exe , 0.490112304687500000, 0.474365234375000000,  ,  ,  59, 58, 0
entry_3753826.exe , 0.365234375000000000, 0.342407226562500000,  ,  ,  79, 71, 8
entry_3753826.exe , 0.344604492187500000, 0.320861816406250000,  ,  ,  86, 70, 16
entry_3753826.exe , 0.366882324218750000, 0.342956542968750000,  ,  ,  77, 74, 4
entry_3753826.exe , 0.366577148437500000, 0.346618652343750000,  ,  ,  75, 68, 7
entry_3753826.exe , 0.356628417968750000, 0.332763671875000000,  ,  ,  83, 79, 4
entry_3753826.exe , 0.352844238281250000, 0.328002929687500000,  ,  ,  83, 78, 4
entry_3753826.exe , 0.354858398437500000, 0.331176757812500000,  ,  ,  83, 83, 0
entry_5011724.exe , 0.678161621093750000, 0.655944824218750000,  ,  ,  65, 52, 12
entry_5011724.exe , 0.556518554687500000, 0.531555175781250000,  ,  ,  73, 66, 8
