entry_178890.exe , 3.852416992187500000, 3.171951293945312500, 0.033111572265625000,  ,  181.114 
entry_178890.exe , 3.661575317382812500, 2.909194946289062500, 0.036575317382812500,  ,  200.986 
entry_178890.exe , 3.674835205078125000, 2.922286987304687500, 0.036392211914062500,  ,  198.835 
entry_178890.exe , 3.688018798828125000, 2.933807373046875000, 0.036605834960937500,  ,  200.723 
entry_178890.exe , 3.621383666992187500, 2.840026855468750000, 0.037872314453125000,  ,  207.356 
entry_178890.exe , 3.593399047851562500, 2.792037963867187500, 0.038742065429687500,  ,  212.72 
entry_178890.exe , 3.571563720703125000, 2.782592773437500000, 0.038009643554687500,  ,  208.89 
entry_178890.exe , 3.607681274414062500, 2.804244995117187500, 0.038757324218750000,  ,  212.234 
entry_178890.exe , 3.716751098632812500, 2.973953247070312500, 0.035858154296875000,  ,  196.283 
entry_178890.exe , 3.590042114257812500, 2.782821655273437500, 0.038925170898437500,  ,  213.986 
entry_312988.exe , 3.171707153320312500, 2.577255249023437500, 0.028503417968750000,  ,  156.604 
entry_312988.exe , 3.135452270507812500, 2.554565429687500000, 0.027969360351562500,  ,  153.357 
entry_312988.exe , 2.987243652343750000, 2.323303222656250000, 0.031982421875000000,  ,  175.855 
entry_312988.exe , 2.944442749023437500, 2.284347534179687500, 0.031539916992187500,  ,  173.382 
entry_312988.exe , 2.938171386718750000, 2.255157470703125000, 0.032928466796875000,  ,  180.273 
entry_312988.exe , 2.926528930664062500, 2.264923095703125000, 0.031829833984375000,  ,  174.753 
entry_312988.exe , 2.928009033203125000, 2.259521484375000000, 0.032180786132812500,  ,  176.562 
entry_312988.exe , 2.967498779296875000, 2.315643310546875000, 0.031250000000000000,  ,  171.74 
entry_312988.exe , 3.013916015625000000, 2.376296997070312500, 0.030654907226562500,  ,  168.286 
entry_312988.exe , 2.873016357421875000, 2.160232543945312500, 0.034408569335937500,  ,  189.055 
entry_3159880.exe , 3.504989624023437500, 2.831405639648437500, 0.032318115234375000,  ,  178.045 
entry_3159880.exe , 3.257492065429687500, 2.482910156250000000, 0.037292480468750000,  ,  204.196 
entry_3159880.exe , 3.378860473632812500, 2.680191040039062500, 0.033676147460937500,  ,  184.326 
entry_3159880.exe , 3.359405517578125000, 2.659957885742187500, 0.033645629882812500,  ,  184.14 
entry_3159880.exe , 3.344696044921875000, 2.619445800781250000, 0.034927368164062500,  ,  191.273 
entry_3159880.exe , 3.359756469726562500, 2.665863037109375000, 0.033462524414062500,  ,  183.955 
entry_3159880.exe , 3.323059082031250000, 2.611679077148437500, 0.034179687500000000,  ,  187.021 
entry_3159880.exe , 3.265563964843750000, 2.526153564453125000, 0.035629272460937500,  ,  195.853 
entry_3159880.exe , 3.326385498046875000, 2.618988037109375000, 0.033996582031250000,  ,  186.692 
entry_3159880.exe , 3.276550292968750000, 2.547744750976562500, 0.035079956054687500,  ,  191.97 
