entry_178890.exe , 1.843261718750000000, 1.529937744140625000, 0.014770507812500000,  ,  80.859 
entry_178890.exe , 1.767715454101562500, 1.426437377929687500, 0.016052246093750000,  ,  88.306 
entry_178890.exe , 1.713150024414062500, 1.371307373046875000, 0.016052246093750000,  ,  88.612 
entry_178890.exe , 1.778869628906250000, 1.417968750000000000, 0.017013549804687500,  ,  92.609 
entry_178890.exe , 1.699462890625000000, 1.351150512695312500, 0.016464233398437500,  ,  91.032 
entry_178890.exe , 1.744812011718750000, 1.372619628906250000, 0.017562866210937500,  ,  95.483 
entry_178890.exe , 1.642013549804687500, 1.262664794921875000, 0.017944335937500000,  ,  98.938 
entry_178890.exe , 1.704315185546875000, 1.323974609375000000, 0.017913818359375000,  ,  97.908 
entry_178890.exe , 1.654312133789062500, 1.275222778320312500, 0.017944335937500000,  ,  97.981 
entry_178890.exe , 1.700622558593750000, 1.324630737304687500, 0.017684936523437500,  ,  97.517 
entry_312988.exe , 1.531997680664062500, 1.245132446289062500, 0.013351440429687500,  ,  73.429 
entry_312988.exe , 1.496795654296875000, 1.192932128906250000, 0.014434814453125000,  ,  78.507 
entry_312988.exe , 1.467025756835937500, 1.162689208984375000, 0.014266967773437500,  ,  78.326 
entry_312988.exe , 1.424758911132812500, 1.098297119140625000, 0.015365600585937500,  ,  84.361 
entry_312988.exe , 1.510498046875000000, 1.190612792968750000, 0.014999389648437500,  ,  81.951 
entry_312988.exe , 1.413528442382812500, 1.079299926757812500, 0.015701293945312500,  ,  86.421 
entry_312988.exe , 1.433090209960937500, 1.117965698242187500, 0.014816284179687500,  ,  81.437 
entry_312988.exe , 1.419113159179687500, 1.076950073242187500, 0.016098022460937500,  ,  88.325 
entry_312988.exe , 1.423950195312500000, 1.086135864257812500, 0.015884399414062500,  ,  86.684 
entry_312988.exe , 1.448150634765625000, 1.136871337890625000, 0.014617919921875000,  ,  80.291 
entry_3159880.exe , 1.572021484375000000, 1.276489257812500000, 0.013168334960937500,  ,  72.711 
entry_3159880.exe , 1.437774658203125000, 1.095489501953125000, 0.016052246093750000,  ,  88.201 
entry_3159880.exe , 1.522460937500000000, 1.222976684570312500, 0.014068603515625000,  ,  77.111 
entry_3159880.exe , 1.427444458007812500, 1.089477539062500000, 0.015899658203125000,  ,  87.494 
entry_3159880.exe , 1.518081665039062500, 1.214324951171875000, 0.014099121093750000,  ,  77.755 
entry_3159880.exe , 1.394470214843750000, 1.056747436523437500, 0.015914916992187500,  ,  87.459 
entry_3159880.exe , 1.400909423828125000, 1.039199829101562500, 0.017013549804687500,  ,  93.144 
entry_3159880.exe , 1.378967285156250000, 1.009826660156250000, 0.017349243164062500,  ,  95.092 
entry_3159880.exe , 1.378372192382812500, 1.009124755859375000, 0.017364501953125000,  ,  95.301 
entry_3159880.exe , 1.383972167968750000, 1.025939941406250000, 0.016815185546875000,  ,  92.352 
entry_3753826.exe , 1.766052246093750000, 1.422500610351562500, 0.015182495117187500,  ,  84.007 
entry_3753826.exe , 1.659439086914062500, 1.309600830078125000, 0.016433715820312500,  ,  90.154 
entry_3753826.exe , 1.556900024414062500, 1.170989990234375000, 0.018066406250000000,  ,  98.883 
entry_3753826.exe , 1.601776123046875000, 1.227920532226562500, 0.017547607421875000,  ,  96.197 
entry_3753826.exe , 1.504257202148437500, 1.092163085937500000, 0.019393920898437500,  ,  106.302 
entry_3753826.exe , 1.523925781250000000, 1.135437011718750000, 0.018280029296875000,  ,  100.839 
entry_3753826.exe , 1.527023315429687500, 1.118881225585937500, 0.019165039062500000,  ,  105.782 
entry_3753826.exe , 1.503540039062500000, 1.115066528320312500, 0.018280029296875000,  ,  100.627 
entry_3753826.exe , 1.520080566406250000, 1.115737915039062500, 0.018814086914062500,  ,  104.053 
entry_3753826.exe , 1.521560668945312500, 1.113571166992187500, 0.019149780273437500,  ,  104.962 
entry_5011724.exe , 2.060531616210937500, 1.698181152343750000, 0.016983032226562500,  ,  93.399 
entry_5011724.exe , 2.071838378906250000, 1.706588745117187500, 0.017196655273437500,  ,  93.732 
entry_5011724.exe , 1.886123657226562500, 1.415313720703125000, 0.022079467773437500,  ,  122.033 
entry_5011724.exe , 1.922363281250000000, 1.514617919921875000, 0.019363403320312500,  ,  106.259 
entry_5011724.exe , 1.841934204101562500, 1.375793457031250000, 0.021926879882812500,  ,  120.398 
entry_5011724.exe , 1.857254028320312500, 1.409439086914062500, 0.021011352539062500,  ,  115.717 
entry_5011724.exe , 1.866577148437500000, 1.426300048828125000, 0.020629882812500000,  ,  112.842 
entry_5011724.exe , 1.839950561523437500, 1.376892089843750000, 0.021728515625000000,  ,  119.669 
entry_5011724.exe , 1.832489013671875000, 1.396392822265625000, 0.020477294921875000,  ,  112.033 
entry_5011724.exe , 1.843338012695312500, 1.396453857421875000, 0.020965576171875000,  ,  115.401 
entry_5023472.exe , 2.085586547851562500, 1.703231811523437500, 0.017929077148437500,  ,  97.695 
entry_5023472.exe , 2.024200439453125000, 1.649703979492187500, 0.017562866210937500,  ,  96.678 
entry_5023472.exe , 2.029769897460937500, 1.651306152343750000, 0.017730712890625000,  ,  96.542 
entry_5023472.exe , 1.977859497070312500, 1.549911499023437500, 0.020111083984375000,  ,  110.791 
entry_5023472.exe , 1.963745117187500000, 1.566497802734375000, 0.018661499023437500,  ,  102.266 
entry_5023472.exe , 1.934020996093750000, 1.513076782226562500, 0.019744873046875000,  ,  108.309 
entry_5023472.exe , 1.832260131835937500, 1.381042480468750000, 0.021179199218750000,  ,  116.322 
entry_5023472.exe , 1.845092773437500000, 1.370788574218750000, 0.022277832031250000,  ,  122.051 
entry_5023472.exe , 1.827575683593750000, 1.360671997070312500, 0.021957397460937500,  ,  120.433 
entry_5023472.exe , 1.871368408203125000, 1.443893432617187500, 0.020111083984375000,  ,  110.02 
entry_5023803.exe , 2.064926147460937500, 1.720535278320312500, 0.016067504882812500,  ,  88.265 
