entry_178890.exe , 0.893615722656250000, 0.866271972656250000,  ,  ,  94.814 
entry_178890.exe , 0.941345214843750000, 0.910461425781250000,  ,  ,  89.578 
entry_178890.exe , 0.947814941406250000, 0.924072265625000000,  ,  ,  88.162 
entry_178890.exe , 0.948120117187500000, 0.922119140625000000,  ,  ,  88.094 
entry_178890.exe , 0.947021484375000000, 0.923400878906250000,  ,  ,  88.23 
entry_178890.exe , 0.946655273437500000, 0.922302246093750000,  ,  ,  88.148 
entry_178890.exe , 0.952819824218750000, 0.924316406250000000,  ,  ,  87.842 
entry_178890.exe , 0.928833007812500000, 0.901428222656250000,  ,  ,  89.898 
entry_178890.exe , 0.851928710937500000, 0.826843261718750000,  ,  ,  95.53 
entry_178890.exe , 0.827880859375000000, 0.800170898437500000,  ,  ,  97.097 
entry_5023472.exe , 0.737365722656250000, 0.716979980468750000,  ,  ,  85.5 
entry_5023472.exe , 0.811157226562500000, 0.784790039062500000,  ,  ,  79.766 
entry_5023472.exe , 0.832031250000000000, 0.806945800781250000,  ,  ,  77.821 
entry_5023472.exe , 0.788208007812500000, 0.766784667968750000,  ,  ,  80.341 
entry_5023472.exe , 0.792785644531250000, 0.769897460937500000,  ,  ,  79.925 
entry_5023472.exe , 0.831604003906250000, 0.812255859375000000,  ,  ,  77.349 
entry_5023472.exe , 0.843811035156250000, 0.813415527343750000,  ,  ,  77.265 
entry_5023472.exe , 0.789794921875000000, 0.775268554687500000,  ,  ,  78.891 
entry_5023472.exe , 0.814819335937500000, 0.801208496093750000,  ,  ,  78.942 
entry_5023472.exe , 0.807617187500000000, 0.794860839843750000,  ,  ,  79.076 
entry_3753826.exe , 0.774536132812500000, 0.755798339843750000,  ,  ,  79.993 
entry_3753826.exe , 0.794433593750000000, 0.770568847656250000,  ,  ,  75.791 
entry_3753826.exe , 0.787048339843750000, 0.770019531250000000,  ,  ,  75.551 
entry_3753826.exe , 0.737487792968750000, 0.713623046875000000,  ,  ,  78.961 
entry_3753826.exe , 0.777526855468750000, 0.749938964843750000,  ,  ,  76.536 
entry_3753826.exe , 0.731689453125000000, 0.714416503906250000,  ,  ,  78.548 
entry_3753826.exe , 0.787841796875000000, 0.761596679687500000,  ,  ,  75.643 
entry_3753826.exe , 0.786499023437500000, 0.761596679687500000,  ,  ,  75.801 
entry_3753826.exe , 0.784301757812500000, 0.768737792968750000,  ,  ,  75.7 
entry_3753826.exe , 0.768188476562500000, 0.754577636718750000,  ,  ,  76.916 
