entry_178890.exe , 1.832977294921875000, 1.503707885742187500, 0.028640747070312500,  ,  83.855 
entry_178890.exe , 1.706329345703125000, 1.310333251953125000, 0.034133911132812500,  ,  100.978 
entry_178890.exe , 1.686584472656250000, 1.294662475585937500, 0.033813476562500000,  ,  98.998 
entry_178890.exe , 1.697280883789062500, 1.284088134765625000, 0.035171508789062500,  ,  104.262 
entry_178890.exe , 1.671707153320312500, 1.264923095703125000, 0.034759521484375000,  ,  101.904 
entry_178890.exe , 1.644500732421875000, 1.239746093750000000, 0.035186767578125000,  ,  102.956 
entry_178890.exe , 1.700363159179687500, 1.286361694335937500, 0.035522460937500000,  ,  104.516 
entry_178890.exe , 1.622161865234375000, 1.206314086914062500, 0.035842895507812500,  ,  105.561 
entry_178890.exe , 1.662750244140625000, 1.257385253906250000, 0.034790039062500000,  ,  102.267 
entry_178890.exe , 1.637741088867187500, 1.209320068359375000, 0.036865234375000000,  ,  108.301 
entry_312988.exe , 1.504089355468750000, 1.216979980468750000, 0.024551391601562500,  ,  72.616 
entry_312988.exe , 1.501144409179687500, 1.193542480468750000, 0.026260375976562500,  ,  78.107 
entry_312988.exe , 1.484451293945312500, 1.171951293945312500, 0.026580810546875000,  ,  78.657 
entry_312988.exe , 1.489105224609375000, 1.184539794921875000, 0.025970458984375000,  ,  76.42 
entry_312988.exe , 1.639495849609375000, 1.324768066406250000, 0.026336669921875000,  ,  78.455 
entry_312988.exe , 1.542678833007812500, 1.249374389648437500, 0.024917602539062500,  ,  73.568 
entry_312988.exe , 1.631011962890625000, 1.341506958007812500, 0.024551391601562500,  ,  72.531 
entry_312988.exe , 1.493240356445312500, 1.156341552734375000, 0.028289794921875000,  ,  84.054 
entry_312988.exe , 1.476379394531250000, 1.141006469726562500, 0.028686523437500000,  ,  84.156 
entry_312988.exe , 1.521499633789062500, 1.221557617187500000, 0.025604248046875000,  ,  75.572 
entry_3159880.exe , 1.529953002929687500, 1.240966796875000000, 0.026626586914062500,  ,  77.713 
entry_3159880.exe , 1.558380126953125000, 1.255004882812500000, 0.025894165039062500,  ,  76.281 
entry_3159880.exe , 1.568130493164062500, 1.248641967773437500, 0.027328491210937500,  ,  80.064 
entry_3159880.exe , 1.493423461914062500, 1.158721923828125000, 0.028625488281250000,  ,  84.639 
entry_3159880.exe , 1.401977539062500000, 1.018966674804687500, 0.032760620117187500,  ,  96.486 
entry_3159880.exe , 1.397476196289062500, 1.014923095703125000, 0.032699584960937500,  ,  96.573 
entry_3159880.exe , 1.403610229492187500, 1.032623291015625000, 0.031723022460937500,  ,  93.234 
entry_3159880.exe , 1.400527954101562500, 1.037033081054687500, 0.031082153320312500,  ,  91.279 
entry_3159880.exe , 1.395385742187500000, 1.012100219726562500, 0.032821655273437500,  ,  96.515 
entry_3159880.exe , 1.388656616210937500, 1.026519775390625000, 0.031356811523437500,  ,  91.568 
entry_3753826.exe , 1.669113159179687500, 1.333740234375000000, 0.028625488281250000,  ,  83.974 
entry_3753826.exe , 1.526779174804687500, 1.114547729492187500, 0.035125732421875000,  ,  103.759 
entry_3753826.exe , 1.528854370117187500, 1.123748779296875000, 0.034454345703125000,  ,  100.919 
entry_3753826.exe , 1.530517578125000000, 1.106719970703125000, 0.036224365234375000,  ,  105.954 
entry_3753826.exe , 1.498428344726562500, 1.102890014648437500, 0.033798217773437500,  ,  99.046 
entry_3753826.exe , 1.484924316406250000, 1.060485839843750000, 0.036163330078125000,  ,  107.143 
entry_3753826.exe , 1.522598266601562500, 1.116180419921875000, 0.034790039062500000,  ,  102.211 
entry_3753826.exe , 1.519683837890625000, 1.084533691406250000, 0.037200927734375000,  ,  108.34 
entry_3753826.exe , 1.503509521484375000, 1.099945068359375000, 0.034454345703125000,  ,  101.716 
entry_3753826.exe , 1.492721557617187500, 1.053680419921875000, 0.037536621093750000,  ,  110.478 
entry_5011724.exe , 2.070495605468750000, 1.693740844726562500, 0.032043457031250000,  ,  94.949 
entry_5011724.exe , 2.044479370117187500, 1.645095825195312500, 0.034103393554687500,  ,  99.397 
entry_5011724.exe , 2.010131835937500000, 1.616668701171875000, 0.033447265625000000,  ,  98.575 
entry_5011724.exe , 1.861694335937500000, 1.385742187500000000, 0.040573120117187500,  ,  119.664 
entry_5011724.exe , 2.056655883789062500, 1.655273437500000000, 0.034057617187500000,  ,  100.205 
entry_5011724.exe , 1.865203857421875000, 1.384552001953125000, 0.040969848632812500,  ,  119.851 
entry_5011724.exe , 1.857406616210937500, 1.405944824218750000, 0.038604736328125000,  ,  113.3 
entry_5011724.exe , 1.804855346679687500, 1.340744018554687500, 0.039886474609375000,  ,  116.969 
entry_5011724.exe , 1.820755004882812500, 1.340652465820312500, 0.040908813476562500,  ,  120.36 
entry_5011724.exe , 1.865493774414062500, 1.398117065429687500, 0.039901733398437500,  ,  117.948 
entry_5023472.exe , 2.108886718750000000, 1.729537963867187500, 0.032089233398437500,  ,  94.914 
entry_5023472.exe , 2.024978637695312500, 1.610061645507812500, 0.035125732421875000,  ,  102.248 
entry_5023472.exe , 1.917373657226562500, 1.460464477539062500, 0.038848876953125000,  ,  114.741 
entry_5023472.exe , 1.875442504882812500, 1.414093017578125000, 0.039260864257812500,  ,  115.1 
entry_5023472.exe , 1.877029418945312500, 1.415908813476562500, 0.039199829101562500,  ,  115.344 
entry_5023472.exe , 1.866577148437500000, 1.423782348632812500, 0.039260864257812500,  ,  114.938 
entry_5023472.exe , 1.897521972656250000, 1.436874389648437500, 0.039276123046875000,  ,  115.805 
entry_5023472.exe , 1.865478515625000000, 1.406219482421875000, 0.039245605468750000,  ,  114.864 
entry_5023472.exe , 1.851562500000000000, 1.391235351562500000, 0.039291381835937500,  ,  115.515 
entry_5023472.exe , 1.876983642578125000, 1.421539306640625000, 0.038894653320312500,  ,  114.747 
entry_5023803.exe , 2.026855468750000000, 1.668563842773437500, 0.030456542968750000,  ,  89.125 
entry_5023803.exe , 1.969512939453125000, 1.581726074218750000, 0.033065795898437500,  ,  97.666 
entry_5023803.exe , 1.853103637695312500, 1.424697875976562500, 0.036544799804687500,  ,  107.421 
entry_5023803.exe , 1.862213134765625000, 1.418807983398437500, 0.037811279296875000,  ,  111.315 
entry_5023803.exe , 1.801025390625000000, 1.352127075195312500, 0.038177490234375000,  ,  112.856 
entry_5023803.exe , 1.827072143554687500, 1.394149780273437500, 0.036865234375000000,  ,  108.048 
entry_5023803.exe , 1.808349609375000000, 1.375717163085937500, 0.036834716796875000,  ,  108.227 
entry_5023803.exe , 1.797225952148437500, 1.361862182617187500, 0.037216186523437500,  ,  109.801 
entry_5023803.exe , 1.790802001953125000, 1.342605590820312500, 0.038223266601562500,  ,  113.018 
entry_5023803.exe , 1.831573486328125000, 1.386444091796875000, 0.037887573242187500,  ,  110.838 
entry_5053014.exe , 1.845199584960937500, 1.476074218750000000, 0.031433105468750000,  ,  92.032 
entry_5053014.exe , 1.826324462890625000, 1.486724853515625000, 0.028976440429687500,  ,  85.529 
entry_5053014.exe , 1.808349609375000000, 1.448760986328125000, 0.030746459960937500,  ,  89.76 
entry_5053014.exe , 1.807388305664062500, 1.452087402343750000, 0.030380249023437500,  ,  89.299 
entry_5053014.exe , 1.766769409179687500, 1.363174438476562500, 0.034423828125000000,  ,  101.594 
entry_5053014.exe , 1.705474853515625000, 1.305618286132812500, 0.034088134765625000,  ,  100.364 
entry_5053014.exe , 1.797454833984375000, 1.429992675781250000, 0.031372070312500000,  ,  91.624 
entry_5053014.exe , 1.725952148437500000, 1.322494506835937500, 0.034454345703125000,  ,  101.845 
entry_5053014.exe , 1.669235229492187500, 1.250122070312500000, 0.035858154296875000,  ,  105.157 
entry_5053014.exe , 1.725738525390625000, 1.350708007812500000, 0.032089233398437500,  ,  94.086 
entry_5054856.exe , 2.095672607421875000, 1.713836669921875000, 0.032394409179687500,  ,  95.252 
entry_5054856.exe , 1.888107299804687500, 1.464096069335937500, 0.036163330078125000,  ,  106.993 
entry_5054856.exe , 1.894195556640625000, 1.453948974609375000, 0.037185668945312500,  ,  110.375 
entry_5054856.exe , 1.882904052734375000, 1.437454223632812500, 0.037796020507812500,  ,  112.257 
entry_5054856.exe , 1.821502685546875000, 1.361007690429687500, 0.039276123046875000,  ,  116.208 
entry_5054856.exe , 1.909149169921875000, 1.429351806640625000, 0.039566040039062500,  ,  116.535 
entry_5054856.exe , 1.875625610351562500, 1.406051635742187500, 0.039901733398437500,  ,  117.434 
entry_5054856.exe , 1.869506835937500000, 1.416275024414062500, 0.038650512695312500,  ,  113.69 
entry_5054856.exe , 1.857757568359375000, 1.421249389648437500, 0.037200927734375000,  ,  109.363 
entry_5054856.exe , 1.866729736328125000, 1.413558959960937500, 0.037185668945312500,  ,  109.537 
entry_5557545.exe , 1.792800903320312500, 1.427093505859375000, 0.031082153320312500,  ,  90.921 
entry_5557545.exe , 1.678115844726562500, 1.318298339843750000, 0.030715942382812500,  ,  90.898 
entry_5557545.exe , 1.756210327148437500, 1.384277343750000000, 0.031784057617187500,  ,  92.429 
entry_5557545.exe , 1.701339721679687500, 1.325286865234375000, 0.032104492187500000,  ,  94.149 
entry_5557545.exe , 1.604965209960937500, 1.180358886718750000, 0.036178588867187500,  ,  106.535 
entry_5557545.exe , 1.617233276367187500, 1.208633422851562500, 0.034820556640625000,  ,  102.658 
entry_5557545.exe , 1.605468750000000000, 1.169784545898437500, 0.037216186523437500,  ,  108.853 
entry_5557545.exe , 1.584854125976562500, 1.169326782226562500, 0.035552978515625000,  ,  104.839 
entry_5557545.exe , 1.581893920898437500, 1.182525634765625000, 0.034194946289062500,  ,  101.218 
