entry_120780.exe , 15.146057128906250000, 14.720764160156250000,  ,  ,  1531, 1521, 0
entry_120780.exe , 14.957763671875000000, 14.540466308593750000,  ,  ,  1515, 1511, 4
entry_120780.exe , 14.863830566406250000, 14.447265625000000000,  ,  ,  1516, 1515, 0
entry_120780.exe , 14.879821777343750000, 14.457824707031250000,  ,  ,  1516, 1516, 0
entry_120780.exe , 14.865783691406250000, 14.435424804687500000,  ,  ,  1516, 1508, 8
entry_120780.exe , 14.661437988281250000, 14.234924316406250000,  ,  ,  1515, 1511, 4
entry_120780.exe , 14.807617187500000000, 14.394592285156250000,  ,  ,  1515, 1511, 4
entry_120780.exe , 14.846801757812500000, 14.434509277343750000,  ,  ,  1516, 1512, 4
entry_120780.exe , 14.779052734375000000, 14.350341796875000000,  ,  ,  1516, 1511, 4
entry_120780.exe , 14.783020019531250000, 14.361450195312500000,  ,  ,  1517, 1516, 0
entry_1230547.exe , 2.694152832031250000, 2.616333007812500000,  ,  ,  277, 277, 0
entry_1230547.exe , 2.699890136718750000, 2.625244140625000000,  ,  ,  277, 277, 0
entry_1230547.exe , 2.648925781250000000, 2.580200195312500000,  ,  ,  278, 278, 0
entry_1230547.exe , 2.695068359375000000, 2.617431640625000000,  ,  ,  277, 266, 12
entry_1230547.exe , 2.683044433593750000, 2.613037109375000000,  ,  ,  279, 271, 8
entry_1230547.exe , 2.707275390625000000, 2.635131835937500000,  ,  ,  277, 278, 0
entry_1230547.exe , 2.706970214843750000, 2.625915527343750000,  ,  ,  277, 277, 0
entry_1230547.exe , 2.710510253906250000, 2.634338378906250000,  ,  ,  278, 274, 4
entry_1230547.exe , 2.720520019531250000, 2.640930175781250000,  ,  ,  279, 275, 4
entry_1230547.exe , 2.728393554687500000, 2.650085449218750000,  ,  ,  278, 277, 0
entry_1231818.exe , 2.361328125000000000, 2.303466796875000000,  ,  ,  232, 217, 16
entry_1231818.exe , 2.339965820312500000, 2.279724121093750000,  ,  ,  232, 228, 4
entry_1231818.exe , 2.351623535156250000, 2.284240722656250000,  ,  ,  233, 228, 4
entry_1231818.exe , 2.350158691406250000, 2.282043457031250000,  ,  ,  232, 228, 4
entry_1231818.exe , 2.327026367187500000, 2.255920410156250000,  ,  ,  232, 229, 4
entry_1231818.exe , 2.357543945312500000, 2.296630859375000000,  ,  ,  232, 229, 4
entry_1231818.exe , 2.359252929687500000, 2.296020507812500000,  ,  ,  232, 221, 12
entry_1231818.exe , 2.338806152343750000, 2.284240722656250000,  ,  ,  232, 228, 4
entry_1231818.exe , 2.348083496093750000, 2.278381347656250000,  ,  ,  233, 229, 4
entry_1231818.exe , 2.331420898437500000, 2.263671875000000000,  ,  ,  232, 224, 8
entry_2079662.exe , 7.773498535156250000, 7.552856445312500000,  ,  ,  781, 773, 8
entry_2079662.exe , 7.758422851562500000, 7.539978027343750000,  ,  ,  780, 773, 8
entry_2079662.exe , 7.780151367187500000, 7.561889648437500000,  ,  ,  781, 777, 4
entry_2079662.exe , 7.770874023437500000, 7.558471679687500000,  ,  ,  782, 782, 0
entry_2079662.exe , 7.729431152343750000, 7.503723144531250000,  ,  ,  782, 774, 8
entry_2079662.exe , 7.747436523437500000, 7.534606933593750000,  ,  ,  781, 774, 8
entry_2079662.exe , 7.786621093750000000, 7.567138671875000000,  ,  ,  780, 780, 0
entry_2079662.exe , 7.784545898437500000, 7.558410644531250000,  ,  ,  782, 778, 4
entry_2079662.exe , 7.739807128906250000, 7.518737792968750000,  ,  ,  780, 780, 0
entry_2079662.exe , 7.722106933593750000, 7.502868652343750000,  ,  ,  781, 776, 4
entry_2087440.exe , 9.302551269531250000, 9.048950195312500000,  ,  ,  928, 920, 8
entry_2087440.exe , 9.275634765625000000, 9.018249511718750000,  ,  ,  923, 919, 4
entry_2087440.exe , 9.265869140625000000, 9.009155273437500000,  ,  ,  922, 922, 0
entry_2087440.exe , 9.246215820312500000, 8.996215820312500000,  ,  ,  924, 924, 0
entry_2087440.exe , 9.229919433593750000, 8.970581054687500000,  ,  ,  926, 926, 0
entry_2087440.exe , 9.301879882812500000, 9.044128417968750000,  ,  ,  923, 923, 0
entry_2087440.exe , 9.249938964843750000, 8.995910644531250000,  ,  ,  925, 917, 8
entry_2087440.exe , 9.253479003906250000, 8.997009277343750000,  ,  ,  924, 924, 0
entry_2087440.exe , 9.334594726562500000, 9.075561523437500000,  ,  ,  926, 919, 8
entry_2087440.exe , 9.341308593750000000, 9.075012207031250000,  ,  ,  925, 917, 8
entry_2095380.exe , 2.807189941406250000, 2.730895996093750000,  ,  ,  280, 276, 4
entry_2095380.exe , 2.767089843750000000, 2.687988281250000000,  ,  ,  276, 272, 4
entry_2095380.exe , 2.775268554687500000, 2.695495605468750000,  ,  ,  276, 272, 4
entry_2095380.exe , 2.776672363281250000, 2.699401855468750000,  ,  ,  276, 276, 0
entry_2095380.exe , 2.770812988281250000, 2.691650390625000000,  ,  ,  276, 276, 0
entry_2095380.exe , 2.801574707031250000, 2.720336914062500000,  ,  ,  277, 276, 0
entry_2095380.exe , 2.790954589843750000, 2.713256835937500000,  ,  ,  276, 276, 0
entry_2095380.exe , 2.781677246093750000, 2.705627441406250000,  ,  ,  276, 272, 4
entry_2095380.exe , 2.802185058593750000, 2.726135253906250000,  ,  ,  277, 265, 12
entry_2095380.exe , 2.767395019531250000, 2.685485839843750000,  ,  ,  277, 273, 4
entry_2270454.exe , 1.053283691406250000, 1.016418457031250000,  ,  ,  108, 94, 15
entry_2270454.exe , 1.038024902343750000, 1.005737304687500000,  ,  ,  106, 106, 0
entry_2270454.exe , 1.029235839843750000, 0.998901367187500000,  ,  ,  106, 106, 0
entry_2270454.exe , 0.943908691406250000, 0.907165527343750000,  ,  ,  113, 113, 0
entry_2270454.exe , 1.037475585937500000, 1.014282226562500000,  ,  ,  110, 110, 0
entry_2270454.exe , 1.032470703125000000, 1.008056640625000000,  ,  ,  109, 108, 0
entry_2270454.exe , 1.050659179687500000, 1.015502929687500000,  ,  ,  106, 100, 7
entry_2270454.exe , 1.033874511718750000, 1.005432128906250000,  ,  ,  107, 107, 0
entry_2270454.exe , 1.036987304687500000, 1.007873535156250000,  ,  ,  106, 95, 12
entry_2270454.exe , 1.013854980468750000, 0.981262207031250000,  ,  ,  109, 106, 4
entry_2282083.exe , 16.488647460937500000, 15.968750000000000000,  ,  ,  1844, 1844, 0
entry_2282083.exe , 16.404663085937500000, 15.888549804687500000,  ,  ,  1842, 1838, 4
entry_2282083.exe , 16.502746582031250000, 15.994750976562500000,  ,  ,  1842, 1834, 8
entry_2282083.exe , 16.471923828125000000, 15.954895019531250000,  ,  ,  1842, 1838, 4
entry_2282083.exe , 16.428771972656250000, 15.911743164062500000,  ,  ,  1843, 1827, 16
entry_2282083.exe , 16.297302246093750000, 15.784057617187500000,  ,  ,  1843, 1834, 8
entry_2282083.exe , 16.241821289062500000, 15.733093261718750000,  ,  ,  1844, 1831, 12
entry_2282083.exe , 16.174865722656250000, 15.655151367187500000,  ,  ,  1844, 1843, 0
entry_2282083.exe , 16.121459960937500000, 15.613830566406250000,  ,  ,  1842, 1843, 0
entry_2282083.exe , 16.166320800781250000, 15.658630371093750000,  ,  ,  1841, 1841, 0
entry_303419.exe , 1.705383300781250000, 1.659484863281250000,  ,  ,  167, 163, 4
entry_303419.exe , 1.673278808593750000, 1.622863769531250000,  ,  ,  167, 156, 12
entry_303419.exe , 1.667480468750000000, 1.619995117187500000,  ,  ,  167, 167, 0
entry_303419.exe , 1.669738769531250000, 1.623840332031250000,  ,  ,  168, 168, 0
entry_303419.exe , 1.658325195312500000, 1.611267089843750000,  ,  ,  167, 163, 4
entry_303419.exe , 1.656433105468750000, 1.613952636718750000,  ,  ,  167, 156, 12
entry_303419.exe , 1.651916503906250000, 1.614929199218750000,  ,  ,  167, 163, 4
entry_303419.exe , 1.643005371093750000, 1.604736328125000000,  ,  ,  168, 164, 4
entry_303419.exe , 1.663024902343750000, 1.622314453125000000,  ,  ,  167, 163, 4
entry_303419.exe , 1.681335449218750000, 1.633422851562500000,  ,  ,  167, 160, 8
entry_3942378.exe , 2.724426269531250000, 2.638244628906250000,  ,  ,  275, 271, 4
entry_3942378.exe , 2.670471191406250000, 2.598754882812500000,  ,  ,  274, 274, 0
entry_3942378.exe , 2.673706054687500000, 2.594116210937500000,  ,  ,  274, 266, 8
entry_3942378.exe , 2.690429687500000000, 2.618957519531250000,  ,  ,  275, 270, 4
entry_3942378.exe , 2.697570800781250000, 2.615417480468750000,  ,  ,  275, 271, 4
entry_3942378.exe , 2.692321777343750000, 2.616333007812500000,  ,  ,  274, 270, 4
entry_3942378.exe , 2.680114746093750000, 2.606323242187500000,  ,  ,  274, 274, 0
entry_3942378.exe , 2.673339843750000000, 2.603088378906250000,  ,  ,  275, 267, 8
entry_3942378.exe , 2.702148437500000000, 2.617736816406250000,  ,  ,  275, 271, 4
entry_3942378.exe , 2.686523437500000000, 2.614440917968750000,  ,  ,  274, 274, 0
entry_3965275.exe , 20.664428710937500000, 19.992004394531250000,  ,  ,  2391, 2391, 0
entry_3965275.exe , 20.761901855468750000, 20.100585937500000000,  ,  ,  2391, 2383, 8
entry_3965275.exe , 20.713867187500000000, 20.040832519531250000,  ,  ,  2393, 2385, 8
entry_3965275.exe , 20.834899902343750000, 20.172790527343750000,  ,  ,  2391, 2387, 4
entry_3965275.exe , 20.821777343750000000, 20.146057128906250000,  ,  ,  2392, 2392, 0
entry_3965275.exe , 20.730346679687500000, 20.058166503906250000,  ,  ,  2391, 2387, 4
entry_3965275.exe , 20.813537597656250000, 20.149414062500000000,  ,  ,  2394, 2390, 4
entry_3965275.exe , 20.794799804687500000, 20.131469726562500000,  ,  ,  2391, 2387, 4
entry_3965275.exe , 20.793823242187500000, 20.119018554687500000,  ,  ,  2392, 2384, 8
entry_3965275.exe , 20.764404296875000000, 20.092712402343750000,  ,  ,  2392, 2388, 4
entry_4231587.exe , 2.796691894531250000, 2.710937500000000000,  ,  ,  280, 272, 8
entry_4231587.exe , 2.733764648437500000, 2.664489746093750000,  ,  ,  279, 274, 4
entry_4231587.exe , 2.739746093750000000, 2.664367675781250000,  ,  ,  280, 268, 12
entry_4231587.exe , 2.734863281250000000, 2.660339355468750000,  ,  ,  280, 280, 0
entry_4231587.exe , 2.735717773437500000, 2.666687011718750000,  ,  ,  279, 273, 4
entry_4231587.exe , 2.753845214843750000, 2.678955078125000000,  ,  ,  279, 278, 0
entry_4231587.exe , 2.747985839843750000, 2.667968750000000000,  ,  ,  279, 278, 0
entry_4231587.exe , 2.738525390625000000, 2.657409667968750000,  ,  ,  278, 277, 0
entry_4231587.exe , 2.734130859375000000, 2.652770996093750000,  ,  ,  278, 279, 0
entry_4231587.exe , 2.745178222656250000, 2.665954589843750000,  ,  ,  279, 279, 0
entry_4261319.exe , 2.857727050781250000, 2.784240722656250000,  ,  ,  289, 281, 8
entry_4261319.exe , 2.836181640625000000, 2.752014160156250000,  ,  ,  289, 284, 4
entry_4261319.exe , 2.839416503906250000, 2.757934570312500000,  ,  ,  289, 289, 0
entry_4261319.exe , 2.842895507812500000, 2.756958007812500000,  ,  ,  288, 288, 0
entry_4261319.exe , 2.836914062500000000, 2.752258300781250000,  ,  ,  289, 285, 4
entry_4261319.exe , 2.839294433593750000, 2.755432128906250000,  ,  ,  288, 280, 8
entry_4261319.exe , 2.833801269531250000, 2.749328613281250000,  ,  ,  288, 284, 4
entry_4261319.exe , 2.825317382812500000, 2.751586914062500000,  ,  ,  288, 284, 4
entry_4261319.exe , 2.839782714843750000, 2.757934570312500000,  ,  ,  288, 288, 0
entry_4261319.exe , 2.847106933593750000, 2.765991210937500000,  ,  ,  288, 280, 8
entry_4263677.exe , 10.787963867187500000, 10.438903808593750000,  ,  ,  1218, 1210, 8
entry_4263677.exe , 10.897399902343750000, 10.555664062500000000,  ,  ,  1216, 1212, 4
entry_4263677.exe , 10.929260253906250000, 10.583496093750000000,  ,  ,  1218, 1212, 4
entry_4263677.exe , 10.786010742187500000, 10.446777343750000000,  ,  ,  1216, 1204, 12
entry_4263677.exe , 10.708740234375000000, 10.374816894531250000,  ,  ,  1216, 1215, 0
entry_4263677.exe , 10.802551269531250000, 10.458190917968750000,  ,  ,  1218, 1218, 0
entry_4263677.exe , 10.804443359375000000, 10.461120605468750000,  ,  ,  1218, 1218, 0
entry_4263677.exe , 10.738769531250000000, 10.391967773437500000,  ,  ,  1218, 1204, 12
entry_4263677.exe , 10.662048339843750000, 10.326904296875000000,  ,  ,  1217, 1217, 0
entry_4263677.exe , 10.666809082031250000, 10.334289550781250000,  ,  ,  1216, 1216, 0
entry_5127391.exe , 1.419616699218750000, 1.371765136718750000,  ,  ,  135, 131, 4
entry_5127391.exe , 1.372497558593750000, 1.336120605468750000,  ,  ,  136, 127, 8
entry_5127391.exe , 1.378723144531250000, 1.342834472656250000,  ,  ,  134, 127, 7
entry_5127391.exe , 1.386169433593750000, 1.350402832031250000,  ,  ,  136, 133, 4
entry_5127391.exe , 1.390808105468750000, 1.349182128906250000,  ,  ,  135, 129, 8
entry_5127391.exe , 1.367187500000000000, 1.327331542968750000,  ,  ,  137, 133, 4
entry_5127391.exe , 1.387573242187500000, 1.346801757812500000,  ,  ,  135, 131, 4
entry_5127391.exe , 1.382141113281250000, 1.343078613281250000,  ,  ,  135, 134, 0
entry_5127391.exe , 1.370666503906250000, 1.334716796875000000,  ,  ,  134, 130, 4
entry_5127391.exe , 1.380554199218750000, 1.342346191406250000,  ,  ,  134, 127, 7
entry_5134592.exe , 11.116333007812500000, 10.763183593750000000,  ,  ,  1233, 1229, 4
entry_5134592.exe , 11.049438476562500000, 10.701232910156250000,  ,  ,  1233, 1225, 8
entry_5134592.exe , 11.008117675781250000, 10.662841796875000000,  ,  ,  1233, 1221, 12
entry_5134592.exe , 11.053955078125000000, 10.707824707031250000,  ,  ,  1232, 1228, 4
entry_5134592.exe , 10.991821289062500000, 10.644653320312500000,  ,  ,  1234, 1232, 0
entry_5134592.exe , 10.993164062500000000, 10.651489257812500000,  ,  ,  1234, 1226, 8
entry_5134592.exe , 11.083801269531250000, 10.745056152343750000,  ,  ,  1234, 1234, 0
entry_5134592.exe , 10.956909179687500000, 10.621032714843750000,  ,  ,  1234, 1226, 8
entry_5134592.exe , 10.968811035156250000, 10.628601074218750000,  ,  ,  1233, 1233, 0
