entry_1570142.exe , 0.888671875000000000, 0.867126464843750000,  ,  ,  83, 82, 0
entry_1570142.exe , 0.877990722656250000, 0.850036621093750000,  ,  ,  82, 78, 4
entry_1570142.exe , 0.858947753906250000, 0.836425781250000000,  ,  ,  83, 75, 7
entry_1570142.exe , 0.842285156250000000, 0.819702148437500000,  ,  ,  83, 79, 4
entry_1570142.exe , 0.847839355468750000, 0.827453613281250000,  ,  ,  83, 72, 12
entry_1570142.exe , 0.843261718750000000, 0.820129394531250000,  ,  ,  83, 75, 7
entry_1570142.exe , 0.848999023437500000, 0.828063964843750000,  ,  ,  83, 79, 4
entry_1570142.exe , 0.853515625000000000, 0.819335937500000000,  ,  ,  83, 71, 12
entry_1570142.exe , 0.844787597656250000, 0.822326660156250000,  ,  ,  83, 71, 12
entry_1570142.exe , 0.842468261718750000, 0.820678710937500000,  ,  ,  83, 67, 15
entry_2148414.exe , 2.639099121093750000, 2.559875488281250000,  ,  ,  280, 281, 0
entry_2148414.exe , 2.659484863281250000, 2.579956054687500000,  ,  ,  280, 271, 8
entry_2148414.exe , 2.649414062500000000, 2.574707031250000000,  ,  ,  279, 275, 4
entry_2148414.exe , 2.665100097656250000, 2.581970214843750000,  ,  ,  280, 276, 4
entry_2148414.exe , 2.658447265625000000, 2.578735351562500000,  ,  ,  280, 272, 8
entry_2148414.exe , 2.675476074218750000, 2.599670410156250000,  ,  ,  280, 273, 8
entry_2148414.exe , 2.689514160156250000, 2.602905273437500000,  ,  ,  279, 276, 4
entry_2148414.exe , 2.638977050781250000, 2.568115234375000000,  ,  ,  280, 271, 8
entry_2148414.exe , 2.669799804687500000, 2.596069335937500000,  ,  ,  280, 276, 4
entry_2148414.exe , 2.677368164062500000, 2.594787597656250000,  ,  ,  280, 280, 0
entry_2674105.exe , 6.600769042968750000, 6.425354003906250000,  ,  ,  665, 665, 0
entry_2674105.exe , 6.573852539062500000, 6.393310546875000000,  ,  ,  664, 656, 8
entry_2674105.exe , 6.498352050781250000, 6.311035156250000000,  ,  ,  664, 660, 4
entry_2674105.exe , 6.501892089843750000, 6.313903808593750000,  ,  ,  665, 661, 4
entry_2674105.exe , 6.527282714843750000, 6.340759277343750000,  ,  ,  665, 661, 4
entry_2674105.exe , 6.549438476562500000, 6.359985351562500000,  ,  ,  666, 662, 4
entry_2674105.exe , 6.531066894531250000, 6.340576171875000000,  ,  ,  665, 661, 4
entry_2674105.exe , 6.518798828125000000, 6.340393066406250000,  ,  ,  665, 661, 4
entry_2674105.exe , 6.558227539062500000, 6.362609863281250000,  ,  ,  665, 661, 4
entry_2674105.exe , 6.475219726562500000, 6.294738769531250000,  ,  ,  665, 657, 8
entry_3104536.exe , 1.285888671875000000, 1.243469238281250000,  ,  ,  120, 117, 4
entry_3104536.exe , 1.237548828125000000, 1.197753906250000000,  ,  ,  120, 120, 0
entry_3104536.exe , 1.235351562500000000, 1.203186035156250000,  ,  ,  120, 120, 0
entry_3104536.exe , 1.230712890625000000, 1.196838378906250000,  ,  ,  120, 116, 4
entry_3104536.exe , 1.241088867187500000, 1.210449218750000000,  ,  ,  120, 116, 4
entry_3104536.exe , 1.244079589843750000, 1.212402343750000000,  ,  ,  120, 112, 8
entry_3104536.exe , 1.230224609375000000, 1.199523925781250000,  ,  ,  120, 108, 12
entry_3104536.exe , 1.220642089843750000, 1.191772460937500000,  ,  ,  120, 111, 7
entry_3104536.exe , 1.197204589843750000, 1.160461425781250000,  ,  ,  121, 121, 0
entry_3104536.exe , 1.208923339843750000, 1.175231933593750000,  ,  ,  121, 117, 4
entry_5111284.exe , 2.629882812500000000, 2.540222167968750000,  ,  ,  274, 270, 4
entry_5111284.exe , 2.547180175781250000, 2.473449707031250000,  ,  ,  274, 270, 4
entry_5111284.exe , 2.526672363281250000, 2.449157714843750000,  ,  ,  275, 275, 0
entry_5111284.exe , 2.545043945312500000, 2.474731445312500000,  ,  ,  275, 267, 8
entry_5111284.exe , 2.565673828125000000, 2.484008789062500000,  ,  ,  274, 266, 8
entry_5111284.exe , 2.540588378906250000, 2.464843750000000000,  ,  ,  274, 266, 8
entry_5111284.exe , 2.556335449218750000, 2.477233886718750000,  ,  ,  274, 266, 8
entry_5111284.exe , 2.569580078125000000, 2.486938476562500000,  ,  ,  274, 271, 4
entry_5111284.exe , 2.567260742187500000, 2.490051269531250000,  ,  ,  274, 273, 0
entry_5111284.exe , 2.596496582031250000, 2.516052246093750000,  ,  ,  274, 274, 0
entry_5662782.exe , 0.908081054687500000, 0.876892089843750000,  ,  ,  81, 78, 4
