entry_2167825.exe , 1.535644531250000000, 1.487304687500000000,  ,  ,  157.746 
entry_2167825.exe , 1.553771972656250000, 1.510803222656250000,  ,  ,  157.288 
entry_2167825.exe , 1.551574707031250000, 1.507385253906250000,  ,  ,  158.137 
entry_2167825.exe , 1.535400390625000000, 1.487976074218750000,  ,  ,  158.985 
entry_2167825.exe , 1.544067382812500000, 1.500244140625000000,  ,  ,  157.259 
entry_2167825.exe , 1.554199218750000000, 1.512512207031250000,  ,  ,  157.466 
entry_2167825.exe , 1.561645507812500000, 1.516479492187500000,  ,  ,  157.047 
entry_2167825.exe , 1.559082031250000000, 1.515197753906250000,  ,  ,  157.192 
entry_2167825.exe , 1.557556152343750000, 1.505859375000000000,  ,  ,  157.476 
entry_2167825.exe , 1.559020996093750000, 1.513793945312500000,  ,  ,  157.09 
entry_1340102.exe , 7.233337402343750000, 7.027343750000000000,  ,  ,  729.295 
entry_1340102.exe , 7.302734375000000000, 7.092590332031250000,  ,  ,  725.538 
entry_1340102.exe , 7.266784667968750000, 7.067810058593750000,  ,  ,  724.555 
entry_1340102.exe , 7.244628906250000000, 7.040222167968750000,  ,  ,  725.114 
entry_1340102.exe , 7.269409179687500000, 7.056945800781250000,  ,  ,  725.322 
entry_1340102.exe , 7.241882324218750000, 7.044006347656250000,  ,  ,  724.736 
entry_1340102.exe , 7.266662597656250000, 7.059326171875000000,  ,  ,  724.786 
entry_1340102.exe , 7.284423828125000000, 7.074218750000000000,  ,  ,  725.585 
entry_1340102.exe , 7.242309570312500000, 7.041870117187500000,  ,  ,  724.357 
entry_1340102.exe , 7.251098632812500000, 7.042541503906250000,  ,  ,  724.784 
entry_2708553.exe , 19.921081542968750000, 19.260742187500000000,  ,  ,  2297.77 
entry_2708553.exe , 19.876037597656250000, 19.222961425781250000,  ,  ,  2294.1 
entry_2708553.exe , 19.695373535156250000, 19.039916992187500000,  ,  ,  2294.96 
entry_2708553.exe , 19.712890625000000000, 19.059570312500000000,  ,  ,  2294.11 
entry_2708553.exe , 19.538574218750000000, 18.885131835937500000,  ,  ,  2296.63 
entry_2708553.exe , 19.603515625000000000, 18.945373535156250000,  ,  ,  2293.74 
entry_2708553.exe , 19.463012695312500000, 18.806640625000000000,  ,  ,  2296.28 
entry_2708553.exe , 19.600097656250000000, 18.947326660156250000,  ,  ,  2294.2 
entry_2708553.exe , 19.511047363281250000, 18.862609863281250000,  ,  ,  2293.74 
entry_2708553.exe , 19.472717285156250000, 18.817199707031250000,  ,  ,  2294.17 
entry_2279764.exe , 6.560241699218750000, 6.363220214843750000,  ,  ,  676.397 
entry_2279764.exe , 6.567810058593750000, 6.376953125000000000,  ,  ,  675.088 
entry_2279764.exe , 6.598510742187500000, 6.406066894531250000,  ,  ,  675.011 
entry_2279764.exe , 6.580200195312500000, 6.388427734375000000,  ,  ,  675.017 
entry_2279764.exe , 6.604736328125000000, 6.414123535156250000,  ,  ,  676.217 
entry_2279764.exe , 6.574157714843750000, 6.386840820312500000,  ,  ,  675.498 
entry_2279764.exe , 6.608215332031250000, 6.414428710937500000,  ,  ,  675.851 
entry_2279764.exe , 6.628601074218750000, 6.431396484375000000,  ,  ,  676.612 
entry_2279764.exe , 6.557983398437500000, 6.363769531250000000,  ,  ,  674.921 
entry_2279764.exe , 6.574584960937500000, 6.386108398437500000,  ,  ,  675.244 
entry_684443.exe , 2.521545410156250000, 2.436889648437500000,  ,  ,  267.441 
entry_684443.exe , 2.524536132812500000, 2.448669433593750000,  ,  ,  268.098 
entry_684443.exe , 2.514404296875000000, 2.435607910156250000,  ,  ,  267.849 
entry_684443.exe , 2.493469238281250000, 2.420593261718750000,  ,  ,  267.324 
entry_684443.exe , 2.503967285156250000, 2.425720214843750000,  ,  ,  267.828 
entry_684443.exe , 2.486511230468750000, 2.412292480468750000,  ,  ,  268.267 
entry_684443.exe , 2.489624023437500000, 2.414550781250000000,  ,  ,  268.205 
entry_684443.exe , 2.499023437500000000, 2.419677734375000000,  ,  ,  267.659 
entry_684443.exe , 2.511047363281250000, 2.430786132812500000,  ,  ,  267.678 
entry_684443.exe , 2.501647949218750000, 2.432678222656250000,  ,  ,  267.911 
entry_2513196.exe , 2.712036132812500000, 2.638977050781250000,  ,  ,  277.398 
entry_2513196.exe , 2.688720703125000000, 2.612426757812500000,  ,  ,  273.238 
entry_2513196.exe , 2.670471191406250000, 2.593933105468750000,  ,  ,  273.043 
entry_2513196.exe , 2.680908203125000000, 2.597045898437500000,  ,  ,  273.335 
entry_2513196.exe , 2.679626464843750000, 2.604919433593750000,  ,  ,  273.278 
entry_2513196.exe , 2.684936523437500000, 2.608398437500000000,  ,  ,  273.148 
entry_2513196.exe , 2.681884765625000000, 2.605407714843750000,  ,  ,  273.199 
entry_2513196.exe , 2.702270507812500000, 2.617492675781250000,  ,  ,  273.271 
entry_2513196.exe , 2.686767578125000000, 2.609619140625000000,  ,  ,  273.076 
entry_2513196.exe , 2.703063964843750000, 2.631103515625000000,  ,  ,  273.561 
entry_5647218.exe , 0.862121582031250000, 0.828491210937500000,  ,  ,  89.464 
entry_5647218.exe , 0.861389160156250000, 0.834655761718750000,  ,  ,  88.871 
entry_5647218.exe , 0.842895507812500000, 0.824890136718750000,  ,  ,  88.918 
entry_5647218.exe , 0.806762695312500000, 0.781860351562500000,  ,  ,  92.278 
entry_5647218.exe , 0.776855468750000000, 0.749877929687500000,  ,  ,  95.041 
entry_5647218.exe , 0.861206054687500000, 0.831054687500000000,  ,  ,  89.603 
entry_5647218.exe , 0.801391601562500000, 0.781677246093750000,  ,  ,  92.676 
entry_5647218.exe , 0.872070312500000000, 0.840332031250000000,  ,  ,  89.542 
entry_5647218.exe , 0.852905273437500000, 0.834289550781250000,  ,  ,  88.78 
entry_5647218.exe , 0.830810546875000000, 0.809509277343750000,  ,  ,  90.579 
entry_3163004.exe , 2.549560546875000000, 2.469787597656250000,  ,  ,  272.399 
entry_3163004.exe , 2.607238769531250000, 2.538452148437500000,  ,  ,  270.745 
entry_3163004.exe , 2.616943359375000000, 2.532775878906250000,  ,  ,  270.448 
entry_3163004.exe , 2.627380371093750000, 2.552673339843750000,  ,  ,  271.414 
entry_3163004.exe , 2.626831054687500000, 2.548156738281250000,  ,  ,  270.859 
entry_3163004.exe , 2.631225585937500000, 2.551879882812500000,  ,  ,  270.967 
entry_3163004.exe , 2.644653320312500000, 2.564086914062500000,  ,  ,  270.805 
entry_3163004.exe , 2.636291503906250000, 2.562866210937500000,  ,  ,  270.511 
entry_3163004.exe , 2.645507812500000000, 2.559997558593750000,  ,  ,  270.23 
entry_3163004.exe , 2.636779785156250000, 2.563720703125000000,  ,  ,  270.371 
entry_396083.exe , 19.018310546875000000, 18.474731445312500000,  ,  ,  1926.42 
entry_396083.exe , 19.223632812500000000, 18.672546386718750000,  ,  ,  1930.22 
entry_396083.exe , 19.218200683593750000, 18.669250488281250000,  ,  ,  1929.06 
entry_396083.exe , 19.158813476562500000, 18.613220214843750000,  ,  ,  1926.47 
entry_396083.exe , 19.272766113281250000, 18.715942382812500000,  ,  ,  1929.47 
entry_396083.exe , 19.278198242187500000, 18.735534667968750000,  ,  ,  1927.64 
entry_396083.exe , 19.123901367187500000, 18.576049804687500000,  ,  ,  1926.01 
entry_396083.exe , 19.169372558593750000, 18.611328125000000000,  ,  ,  1930.6 
entry_396083.exe , 19.177062988281250000, 18.633850097656250000,  ,  ,  1927.64 
entry_396083.exe , 19.157714843750000000, 18.609375000000000000,  ,  ,  1927.15 
entry_1318308.exe , 3.477233886718750000, 3.372253417968750000,  ,  ,  368.229 
entry_1318308.exe , 3.527282714843750000, 3.427246093750000000,  ,  ,  368.598 
entry_1318308.exe , 3.538452148437500000, 3.438720703125000000,  ,  ,  368.504 
entry_1318308.exe , 3.525756835937500000, 3.423278808593750000,  ,  ,  369.395 
entry_1318308.exe , 3.521545410156250000, 3.421264648437500000,  ,  ,  368.465 
entry_1318308.exe , 3.515991210937500000, 3.409179687500000000,  ,  ,  368.893 
entry_1318308.exe , 3.531860351562500000, 3.426330566406250000,  ,  ,  370.159 
entry_1318308.exe , 3.535278320312500000, 3.433227539062500000,  ,  ,  369.389 
entry_1318308.exe , 3.563232421875000000, 3.457824707031250000,  ,  ,  369.069 
entry_1318308.exe , 3.561523437500000000, 3.456542968750000000,  ,  ,  369.202 
entry_216330.exe , 32.779052734375000000, 31.878906250000000000,  ,  ,  3150.85 
entry_216330.exe , 32.617370605468750000, 31.722106933593750000,  ,  ,  3149.85 
entry_216330.exe , 32.635559082031250000, 31.746154785156250000,  ,  ,  3153.59 
entry_216330.exe , 32.722473144531250000, 31.818115234375000000,  ,  ,  3152.56 
entry_216330.exe , 32.751892089843750000, 31.854187011718750000,  ,  ,  3151.06 
entry_216330.exe , 32.961242675781250000, 32.062927246093750000,  ,  ,  3150.91 
entry_216330.exe , 32.944091796875000000, 32.052978515625000000,  ,  ,  3148.47 
entry_216330.exe , 32.925903320312500000, 32.021972656250000000,  ,  ,  3150.7 
entry_216330.exe , 32.938537597656250000, 32.047302246093750000,  ,  ,  3149.6 
entry_216330.exe , 32.872619628906250000, 31.973449707031250000,  ,  ,  3148.86 
entry_1701623.exe , 32.449035644531250000, 31.524902343750000000,  ,  ,  3222.42 
entry_1701623.exe , 32.586425781250000000, 31.664123535156250000,  ,  ,  3219.32 
entry_1701623.exe , 32.416687011718750000, 31.480224609375000000,  ,  ,  3221.37 
entry_1701623.exe , 32.429077148437500000, 31.498962402343750000,  ,  ,  3221 
entry_1701623.exe , 32.359375000000000000, 31.439697265625000000,  ,  ,  3220.68 
entry_1701623.exe , 32.589477539062500000, 31.664123535156250000,  ,  ,  3221.46 
entry_1701623.exe , 32.750915527343750000, 31.831359863281250000,  ,  ,  3220.97 
entry_1701623.exe , 32.747192382812500000, 31.831481933593750000,  ,  ,  3220.44 
entry_1701623.exe , 32.645996093750000000, 31.726562500000000000,  ,  ,  3221.28 
entry_1701623.exe , 32.405395507812500000, 31.484741210937500000,  ,  ,  3219.29 
entry_735506.exe , 32.507507324218750000, 31.517944335937500000,  ,  ,  3318.73 
entry_735506.exe , 32.609924316406250000, 31.604370117187500000,  ,  ,  3320.77 
entry_735506.exe , 32.193237304687500000, 31.197631835937500000,  ,  ,  3303.78 
entry_735506.exe , 32.778381347656250000, 31.772949218750000000,  ,  ,  3329.9 
entry_735506.exe , 32.440917968750000000, 31.448303222656250000,  ,  ,  3301.26 
entry_735506.exe , 32.354064941406250000, 31.356445312500000000,  ,  ,  3314.03 
entry_735506.exe , 32.280517578125000000, 31.296020507812500000,  ,  ,  3295.5 
entry_735506.exe , 32.216125488281250000, 31.230285644531250000,  ,  ,  3271.02 
entry_735506.exe , 32.310668945312500000, 31.322631835937500000,  ,  ,  3288.05 
entry_735506.exe , 32.248413085937500000, 31.250427246093750000,  ,  ,  3302.86 
entry_2089087.exe , 32.525878906250000000, 31.600036621093750000,  ,  ,  3248.32 
entry_2089087.exe , 32.614074707031250000, 31.691833496093750000,  ,  ,  3247.56 
entry_2089087.exe , 32.550048828125000000, 31.625244140625000000,  ,  ,  3246.42 
entry_2089087.exe , 32.476684570312500000, 31.550231933593750000,  ,  ,  3245.18 
entry_2089087.exe , 32.518798828125000000, 31.595031738281250000,  ,  ,  3247.18 
entry_2089087.exe , 32.644775390625000000, 31.721252441406250000,  ,  ,  3248.02 
entry_2089087.exe , 32.550231933593750000, 31.633422851562500000,  ,  ,  3244.62 
entry_2089087.exe , 32.690795898437500000, 31.766601562500000000,  ,  ,  3245.32 
entry_2089087.exe , 32.531188964843750000, 31.607055664062500000,  ,  ,  3247.22 
entry_2089087.exe , 32.627014160156250000, 31.710083007812500000,  ,  ,  3242.82 
entry_3108893.exe , 34.266113281250000000, 33.244018554687500000,  ,  ,  3427.61 
entry_3108893.exe , 34.035766601562500000, 33.003356933593750000,  ,  ,  3443.86 
entry_3108893.exe , 33.870361328125000000, 32.846191406250000000,  ,  ,  3425.17 
entry_3108893.exe , 33.459533691406250000, 32.445983886718750000,  ,  ,  3398.31 
entry_3108893.exe , 33.665649414062500000, 32.654663085937500000,  ,  ,  3399.78 
entry_3108893.exe , 33.884399414062500000, 32.855468750000000000,  ,  ,  3419.7 
entry_3108893.exe , 33.884582519531250000, 32.865356445312500000,  ,  ,  3421.36 
entry_3108893.exe , 33.902038574218750000, 32.883605957031250000,  ,  ,  3411.18 
entry_3108893.exe , 33.918212890625000000, 32.885803222656250000,  ,  ,  3412.31 
entry_3108893.exe , 33.948303222656250000, 32.925170898437500000,  ,  ,  3420.12 
entry_1934355.exe , 32.003051757812500000, 31.085876464843750000,  ,  ,  3211.11 
entry_1934355.exe , 32.140747070312500000, 31.222045898437500000,  ,  ,  3210.59 
entry_1934355.exe , 31.943786621093750000, 31.038696289062500000,  ,  ,  3207.78 
entry_1934355.exe , 32.182250976562500000, 31.258972167968750000,  ,  ,  3208.43 
entry_1934355.exe , 32.062805175781250000, 31.153564453125000000,  ,  ,  3207.58 
entry_1934355.exe , 32.295593261718750000, 31.378051757812500000,  ,  ,  3209.67 
entry_1934355.exe , 31.878601074218750000, 30.968872070312500000,  ,  ,  3209.59 
entry_1934355.exe , 31.730224609375000000, 30.823364257812500000,  ,  ,  3209.95 
entry_1934355.exe , 31.739013671875000000, 30.826049804687500000,  ,  ,  3212.43 
entry_1934355.exe , 31.833618164062500000, 30.920410156250000000,  ,  ,  3211.47 
entry_4823891.exe , 33.401123046875000000, 32.480041503906250000,  ,  ,  3228.99 
entry_4823891.exe , 33.491455078125000000, 32.563354492187500000,  ,  ,  3228.91 
entry_4823891.exe , 33.285644531250000000, 32.358703613281250000,  ,  ,  3230.92 
entry_4823891.exe , 33.466247558593750000, 32.547912597656250000,  ,  ,  3227.25 
entry_4823891.exe , 33.507995605468750000, 32.593750000000000000,  ,  ,  3225.12 
entry_4823891.exe , 33.738525390625000000, 32.819641113281250000,  ,  ,  3227.96 
entry_4823891.exe , 33.652038574218750000, 32.738891601562500000,  ,  ,  3227.4 
entry_4823891.exe , 33.620483398437500000, 32.691223144531250000,  ,  ,  3229.38 
entry_4823891.exe , 33.537109375000000000, 32.614196777343750000,  ,  ,  3231.5 
entry_4823891.exe , 33.476623535156250000, 32.559265136718750000,  ,  ,  3229.06 
entry_3043434.exe , 32.473632812500000000, 31.549743652343750000,  ,  ,  3241.5 
entry_3043434.exe , 32.563781738281250000, 31.645202636718750000,  ,  ,  3239.93 
entry_3043434.exe , 32.520385742187500000, 31.601623535156250000,  ,  ,  3240.81 
entry_3043434.exe , 32.502624511718750000, 31.586120605468750000,  ,  ,  3241.26 
entry_3043434.exe , 32.522460937500000000, 31.605407714843750000,  ,  ,  3242.41 
entry_3043434.exe , 32.436157226562500000, 31.513244628906250000,  ,  ,  3241.6 
entry_3043434.exe , 32.593017578125000000, 31.679687500000000000,  ,  ,  3240.47 
entry_3043434.exe , 32.541015625000000000, 31.607421875000000000,  ,  ,  3245.77 
entry_3043434.exe , 32.457580566406250000, 31.533203125000000000,  ,  ,  3242.87 
entry_3043434.exe , 32.332519531250000000, 31.402404785156250000,  ,  ,  3243.81 
entry_1288610.exe , 28.055603027343750000, 27.143066406250000000,  ,  ,  3233.98 
entry_1288610.exe , 27.807739257812500000, 26.893066406250000000,  ,  ,  3232.39 
entry_1288610.exe , 27.939208984375000000, 27.017944335937500000,  ,  ,  3231.83 
entry_1288610.exe , 27.800720214843750000, 26.890625000000000000,  ,  ,  3231.6 
entry_1288610.exe , 27.962097167968750000, 27.054443359375000000,  ,  ,  3229.76 
entry_1288610.exe , 27.936279296875000000, 27.018493652343750000,  ,  ,  3231.01 
entry_1288610.exe , 27.970764160156250000, 27.057678222656250000,  ,  ,  3233.33 
entry_1288610.exe , 28.001098632812500000, 27.091430664062500000,  ,  ,  3232.99 
entry_1288610.exe , 28.079101562500000000, 27.171081542968750000,  ,  ,  3233.92 
entry_1288610.exe , 27.979064941406250000, 27.061950683593750000,  ,  ,  3229.77 
entry_5287040.exe , 29.403442382812500000, 28.475463867187500000,  ,  ,  3264.51 
entry_5287040.exe , 29.483825683593750000, 28.548767089843750000,  ,  ,  3263.76 
entry_5287040.exe , 29.435485839843750000, 28.508972167968750000,  ,  ,  3261.26 
entry_5287040.exe , 29.533142089843750000, 28.599731445312500000,  ,  ,  3261.85 
entry_5287040.exe , 29.463745117187500000, 28.534912109375000000,  ,  ,  3261.35 
entry_5287040.exe , 29.541137695312500000, 28.609497070312500000,  ,  ,  3265.23 
entry_5287040.exe , 29.462341308593750000, 28.526367187500000000,  ,  ,  3263.87 
entry_5287040.exe , 29.325683593750000000, 28.391601562500000000,  ,  ,  3262.79 
entry_5287040.exe , 29.510864257812500000, 28.575439453125000000,  ,  ,  3262.82 
entry_5287040.exe , 29.481018066406250000, 28.544250488281250000,  ,  ,  3261.94 
