entry_178890.exe , 1.850875854492187500, 1.501083374023437500, 0.030029296875000000,  ,  86, 82, 3
entry_178890.exe , 1.797256469726562500, 1.435333251953125000, 0.031082153320312500,  ,  91, 91, 0
entry_178890.exe , 1.798645019531250000, 1.416641235351562500, 0.032821655273437500,  ,  95, 95, 0
entry_178890.exe , 1.773544311523437500, 1.379013061523437500, 0.033782958984375000,  ,  99, 90, 7
entry_178890.exe , 1.765792846679687500, 1.360076904296875000, 0.034790039062500000,  ,  100, 96, 3
entry_178890.exe , 1.721405029296875000, 1.287216186523437500, 0.037155151367187500,  ,  107, 100, 7
entry_178890.exe , 1.649887084960937500, 1.195556640625000000, 0.038833618164062500,  ,  113, 106, 8
entry_178890.exe , 1.675613403320312500, 1.230194091796875000, 0.038146972656250000,  ,  109, 104, 4
entry_178890.exe , 1.690078735351562500, 1.259857177734375000, 0.036834716796875000,  ,  107, 99, 8
entry_178890.exe , 1.679946899414062500, 1.258056640625000000, 0.036117553710937500,  ,  104, 104, 0
entry_312988.exe , 1.514251708984375000, 1.172210693359375000, 0.028640747070312500,  ,  83, 82, 0
entry_312988.exe , 1.457000732421875000, 1.107803344726562500, 0.029739379882812500,  ,  86, 79, 7
entry_312988.exe , 1.446838378906250000, 1.102981567382812500, 0.029342651367187500,  ,  84, 84, 0
entry_312988.exe , 1.419265747070312500, 1.047225952148437500, 0.031692504882812500,  ,  91, 87, 4
entry_312988.exe , 1.399429321289062500, 1.007247924804687500, 0.033477783203125000,  ,  96, 95, 0
entry_312988.exe , 1.404632568359375000, 1.039901733398437500, 0.031082153320312500,  ,  89, 81, 8
entry_312988.exe , 1.409210205078125000, 1.036407470703125000, 0.031784057617187500,  ,  92, 84, 8
entry_312988.exe , 1.396423339843750000, 1.024429321289062500, 0.031768798828125000,  ,  91, 84, 8
entry_312988.exe , 1.395721435546875000, 1.003616333007812500, 0.033462524414062500,  ,  95, 95, 0
entry_312988.exe , 1.387145996093750000, 1.011138916015625000, 0.032104492187500000,  ,  92, 83, 9
entry_3159880.exe , 1.600204467773437500, 1.270874023437500000, 0.028045654296875000,  ,  81, 77, 3
entry_3159880.exe , 1.587463378906250000, 1.273468017578125000, 0.026611328125000000,  ,  77, 70, 7
entry_3159880.exe , 1.567657470703125000, 1.230133056640625000, 0.028640747070312500,  ,  83, 83, 0
entry_3159880.exe , 1.573059082031250000, 1.251495361328125000, 0.027297973632812500,  ,  79, 73, 7
entry_3159880.exe , 1.553375244140625000, 1.191665649414062500, 0.030700683593750000,  ,  89, 85, 4
entry_3159880.exe , 1.490386962890625000, 1.125686645507812500, 0.030975341796875000,  ,  88, 84, 4
entry_3159880.exe , 1.467651367187500000, 1.082473754882812500, 0.032714843750000000,  ,  93, 85, 8
entry_3159880.exe , 1.493362426757812500, 1.085113525390625000, 0.032791137695312500,  ,  93, 86, 7
entry_3159880.exe , 1.453018188476562500, 1.067276000976562500, 0.033096313476562500,  ,  93, 86, 7
entry_3159880.exe , 1.433593750000000000, 1.037078857421875000, 0.033782958984375000,  ,  98, 87, 11
