entry_1073704 , 2.021850585937500000, 1.961303710937500000,  ,  ,  179, 150, 12
entry_1073704 , 1.817016601562500000, 1.766723632812500000,  ,  ,  174, 144, 16
entry_1073704 , 1.894409179687500000, 1.841796875000000000,  ,  ,  168, 134, 20
entry_1073704 , 1.921630859375000000, 1.869018554687500000,  ,  ,  171, 141, 16
entry_1073704 , 1.931030273437500000, 1.881286621093750000,  ,  ,  172, 146, 12
entry_1073704 , 1.880798339843750000, 1.827941894531250000,  ,  ,  167, 134, 20
entry_1073704 , 1.889953613281250000, 1.843994140625000000,  ,  ,  168, 139, 16
entry_1073704 , 1.992736816406250000, 1.936767578125000000,  ,  ,  177, 142, 20
entry_1073704 , 1.870605468750000000, 1.824096679687500000,  ,  ,  167, 149, 4
entry_1073704 , 1.907714843750000000, 1.855651855468750000,  ,  ,  169, 147, 8
entry_1177113 , 8.797668457031250000, 8.551635742187500000,  ,  ,  790, 634, 116
entry_1177113 , 8.764465332031250000, 8.521545410156250000,  ,  ,  806, 625, 118
entry_1177113 , 8.847595214843750000, 8.610046386718750000,  ,  ,  789, 622, 104
entry_1177113 , 8.561828613281250000, 8.331542968750000000,  ,  ,  772, 626, 89
entry_1177113 , 8.449340820312500000, 8.218383789062500000,  ,  ,  786, 625, 117
entry_1177113 , 8.571533203125000000, 8.339355468750000000,  ,  ,  785, 591, 125
entry_1177113 , 8.620056152343750000, 8.388793945312500000,  ,  ,  769, 617, 106
entry_1177113 , 8.656433105468750000, 8.428344726562500000,  ,  ,  772, 643, 83
entry_1177113 , 8.607971191406250000, 8.373229980468750000,  ,  ,  788, 572, 150
entry_1177113 , 8.566162109375000000, 8.336425781250000000,  ,  ,  779, 607, 115
entry_1216169 , 4.385131835937500000, 4.275817871093750000,  ,  ,  373, 342, 16
entry_1216169 , 4.207458496093750000, 4.107543945312500000,  ,  ,  359, 319, 28
entry_1216169 , 4.513061523437500000, 4.388183593750000000,  ,  ,  383, 340, 20
entry_1216169 , 4.676513671875000000, 4.558166503906250000,  ,  ,  396, 339, 44
entry_1216169 , 4.425048828125000000, 4.317871093750000000,  ,  ,  377, 339, 25
entry_1216169 , 4.413330078125000000, 4.304687500000000000,  ,  ,  375, 333, 28
entry_1216169 , 4.505554199218750000, 4.383972167968750000,  ,  ,  380, 343, 24
entry_1216169 , 4.170837402343750000, 4.071105957031250000,  ,  ,  353, 308, 28
entry_1216169 , 4.421875000000000000, 4.302429199218750000,  ,  ,  371, 318, 40
entry_1216169 , 4.468566894531250000, 4.355590820312500000,  ,  ,  378, 335, 29
entry_1445271 , 30.311706542968750000, 29.515808105468750000,  ,  ,  2672, 2335, 184
entry_1445271 , 30.241699218750000000, 29.451416015625000000,  ,  ,  2655, 2339, 175
entry_1445271 , 29.797546386718750000, 29.007629394531250000,  ,  ,  2641, 2268, 220
entry_1445271 , 30.203430175781250000, 29.403747558593750000,  ,  ,  2675, 2303, 221
entry_1445271 , 29.561584472656250000, 28.769409179687500000,  ,  ,  2662, 2291, 215
entry_1445271 , 30.322753906250000000, 29.520263671875000000,  ,  ,  2698, 2351, 195
entry_1445271 , 30.932434082031250000, 30.124267578125000000,  ,  ,  2712, 2337, 225
entry_1445271 , 30.232727050781250000, 29.436035156250000000,  ,  ,  2692, 2322, 218
entry_1445271 , 31.029602050781250000, 30.224670410156250000,  ,  ,  2696, 2357, 200
entry_1445271 , 30.120727539062500000, 29.314880371093750000,  ,  ,  2697, 2354, 200
entry_1496593 , 4.642761230468750000, 4.519653320312500000,  ,  ,  386, 348, 24
entry_1496593 , 4.644958496093750000, 4.537780761718750000,  ,  ,  390, 352, 24
entry_1496593 , 4.350402832031250000, 4.239501953125000000,  ,  ,  368, 329, 24
entry_1496593 , 4.169555664062500000, 4.065551757812500000,  ,  ,  354, 317, 24
entry_1496593 , 4.356750488281250000, 4.249206542968750000,  ,  ,  377, 342, 21
entry_1496593 , 4.377990722656250000, 4.260620117187500000,  ,  ,  367, 338, 16
entry_1496593 , 4.429199218750000000, 4.317626953125000000,  ,  ,  370, 339, 20
entry_1496593 , 4.379821777343750000, 4.272277832031250000,  ,  ,  368, 336, 20
entry_1496593 , 4.672973632812500000, 4.561767578125000000,  ,  ,  394, 336, 45
entry_1496593 , 4.301391601562500000, 4.203308105468750000,  ,  ,  355, 324, 28
entry_1761344 , 1.568603515625000000, 1.527954101562500000,  ,  ,  141, 123, 4
