1489349.exe , 1.654113769531250000, 1.608398437500000000,  ,  ,  157, 156, 0
1489349.exe , 1.619812011718750000, 1.579345703125000000,  ,  ,  156, 156, 0
1489349.exe , 1.633117675781250000, 1.595886230468750000,  ,  ,  155, 156, 0
1489349.exe , 1.646240234375000000, 1.596313476562500000,  ,  ,  155, 155, 0
1489349.exe , 1.640075683593750000, 1.595092773437500000,  ,  ,  155, 151, 4
1489349.exe , 1.645019531250000000, 1.593994140625000000,  ,  ,  154, 154, 0
1489349.exe , 1.627868652343750000, 1.589050292968750000,  ,  ,  155, 155, 0
1489349.exe , 1.649902343750000000, 1.599426269531250000,  ,  ,  155, 148, 7
1489349.exe , 1.637939453125000000, 1.601074218750000000,  ,  ,  155, 155, 0
1489349.exe , 1.634887695312500000, 1.598754882812500000,  ,  ,  155, 155, 0
1519241.exe , 3.184448242187500000, 3.100769042968750000,  ,  ,  305, 305, 0
1519241.exe , 3.180175781250000000, 3.094238281250000000,  ,  ,  305, 300, 4
1519241.exe , 3.161132812500000000, 3.079040527343750000,  ,  ,  304, 304, 0
1519241.exe , 3.151855468750000000, 3.068542480468750000,  ,  ,  305, 305, 0
1519241.exe , 3.158935546875000000, 3.077941894531250000,  ,  ,  304, 304, 0
1519241.exe , 3.203186035156250000, 3.131530761718750000,  ,  ,  305, 301, 4
1519241.exe , 3.329528808593750000, 3.227233886718750000,  ,  ,  307, 307, 0
1519241.exe , 3.151245117187500000, 3.067626953125000000,  ,  ,  304, 304, 0
1519241.exe , 3.156433105468750000, 3.078125000000000000,  ,  ,  305, 305, 0
1519241.exe , 3.182556152343750000, 3.091247558593750000,  ,  ,  304, 304, 0
1599310.exe , 1.431823730468750000, 1.389465332031250000,  ,  ,  139, 139, 0
1599310.exe , 1.417419433593750000, 1.374938964843750000,  ,  ,  138, 138, 0
1599310.exe , 1.412719726562500000, 1.377868652343750000,  ,  ,  138, 131, 8
1599310.exe , 1.421447753906250000, 1.386169433593750000,  ,  ,  139, 139, 0
1599310.exe , 1.400634765625000000, 1.362609863281250000,  ,  ,  137, 133, 4
1599310.exe , 1.407714843750000000, 1.363342285156250000,  ,  ,  138, 130, 8
1599310.exe , 1.405517578125000000, 1.369812011718750000,  ,  ,  138, 138, 0
1599310.exe , 1.403625488281250000, 1.372436523437500000,  ,  ,  139, 139, 0
1599310.exe , 1.402587890625000000, 1.368713378906250000,  ,  ,  138, 138, 0
1599310.exe , 1.402587890625000000, 1.365478515625000000,  ,  ,  138, 138, 0
1691152.exe , 3.281433105468750000, 3.188842773437500000,  ,  ,  339, 326, 12
1691152.exe , 3.268859863281250000, 3.177673339843750000,  ,  ,  339, 327, 12
