entry_1003431 , 15.971984863281250000, 15.653320312500000000,  ,  ,  949, 1577, 190
entry_1003431 , 15.261474609375000000, 14.980712890625000000,  ,  ,  847, 1488, 114
entry_1003431 , 15.505371093750000000, 15.224731445312500000,  ,  ,  874, 1524, 144
entry_1003431 , 15.345886230468750000, 15.075317382812500000,  ,  ,  857, 1518, 126
entry_1003431 , 14.938232421875000000, 14.654235839843750000,  ,  ,  881, 1504, 113
entry_1003431 , 15.191833496093750000, 14.910827636718750000,  ,  ,  885, 1500, 141
entry_1003431 , 15.486083984375000000, 15.214050292968750000,  ,  ,  855, 1555, 80
entry_1003431 , 15.139099121093750000, 14.866577148437500000,  ,  ,  871, 1507, 132
entry_1003431 , 15.266296386718750000, 14.992492675781250000,  ,  ,  843, 1466, 137
entry_1003431 , 16.444091796875000000, 16.163818359375000000,  ,  ,  887, 1633, 81
entry_1120320 , 28.752563476562500000, 28.283752441406250000,  ,  ,  1521, 2888, 120
entry_1120320 , 33.032226562500000000, 32.536682128906250000,  ,  ,  1614, 3449, 84
entry_1120320 , 29.597900390625000000, 29.120727539062500000,  ,  ,  1521, 2946, 136
entry_1120320 , 28.209777832031250000, 27.734558105468750000,  ,  ,  1562, 2911, 156
entry_1120320 , 31.321655273437500000, 30.822448730468750000,  ,  ,  1621, 3234, 132
entry_1120320 , 28.726928710937500000, 28.239868164062500000,  ,  ,  1610, 3025, 132
entry_1120320 , 29.347045898437500000, 28.874267578125000000,  ,  ,  1542, 2962, 96
entry_1120320 , 28.433410644531250000, 27.971191406250000000,  ,  ,  1533, 2910, 150
entry_1120320 , 28.456298828125000000, 27.981018066406250000,  ,  ,  1558, 2941, 139
entry_1120320 , 30.898925781250000000, 30.412292480468750000,  ,  ,  1549, 3141, 132
entry_1236498 , 33.859741210937500000, 33.302612304687500000,  ,  ,  1637, 3579, 206
entry_1236498 , 33.224487304687500000, 32.680358886718750000,  ,  ,  1613, 3438, 251
entry_1236498 , 32.612365722656250000, 32.073486328125000000,  ,  ,  1616, 3376, 278
entry_1236498 , 32.411682128906250000, 31.874694824218750000,  ,  ,  1634, 3404, 258
entry_1236498 , 32.348083496093750000, 31.816040039062500000,  ,  ,  1575, 3319, 223
entry_1236498 , 32.670288085937500000, 32.131347656250000000,  ,  ,  1604, 3391, 249
entry_1236498 , 32.810974121093750000, 32.264404296875000000,  ,  ,  1612, 3459, 244
entry_1236498 , 32.946166992187500000, 32.403198242187500000,  ,  ,  1606, 3388, 246
entry_1236498 , 33.001647949218750000, 32.460815429687500000,  ,  ,  1634, 3429, 260
entry_1236498 , 32.332580566406250000, 31.791564941406250000,  ,  ,  1605, 3344, 236
entry_1458523 , 22.667663574218750000, 22.259338378906250000,  ,  ,  1295, 2311, 168
