entry_101642 , 58.283447265625000000, 56.594726562500000000,  ,  ,  4774, 3245, 1472
entry_101642 , 58.164306640625000000, 56.473693847656250000,  ,  ,  4770, 3082, 1646
entry_101642 , 57.400207519531250000, 55.711181640625000000,  ,  ,  4742, 3125, 1586
entry_101642 , 57.635498046875000000, 55.950012207031250000,  ,  ,  4763, 3094, 1632
entry_101642 , 57.465515136718750000, 55.780273437500000000,  ,  ,  4737, 3181, 1523
entry_101642 , 57.681152343750000000, 55.990844726562500000,  ,  ,  4748, 3101, 1614
entry_101642 , 57.894531250000000000, 56.200073242187500000,  ,  ,  4773, 3183, 1555
entry_101642 , 57.791564941406250000, 56.108947753906250000,  ,  ,  4740, 3124, 1582
entry_101642 , 58.273254394531250000, 56.587829589843750000,  ,  ,  4746, 3114, 1598
entry_101642 , 57.837463378906250000, 56.154541015625000000,  ,  ,  4745, 3140, 1574
entry_1222539 , 53.062438964843750000, 51.446960449218750000,  ,  ,  4491, 2876, 1577
entry_1222539 , 53.007568359375000000, 51.388122558593750000,  ,  ,  4496, 2888, 1576
entry_1222539 , 52.852355957031250000, 51.234375000000000000,  ,  ,  4502, 2824, 1646
entry_1222539 , 53.230041503906250000, 51.618591308593750000,  ,  ,  4491, 2828, 1631
entry_1222539 , 53.557067871093750000, 51.935729980468750000,  ,  ,  4507, 2856, 1612
entry_1222539 , 53.598083496093750000, 51.981567382812500000,  ,  ,  4502, 2859, 1599
entry_1222539 , 53.344726562500000000, 51.719665527343750000,  ,  ,  4498, 2837, 1624
entry_1222539 , 53.723205566406250000, 52.104858398437500000,  ,  ,  4499, 2745, 1716
entry_1222539 , 53.591247558593750000, 51.973815917968750000,  ,  ,  4488, 2799, 1656
entry_1222539 , 53.606079101562500000, 51.989624023437500000,  ,  ,  4494, 2907, 1554
entry_1454376 , 28.417968750000000000, 27.776123046875000000,  ,  ,  2259, 2118, 107
entry_1454376 , 28.637573242187500000, 27.989257812500000000,  ,  ,  2276, 2148, 88
entry_1454376 , 28.402038574218750000, 27.764343261718750000,  ,  ,  2267, 2155, 76
entry_1454376 , 28.435607910156250000, 27.786499023437500000,  ,  ,  2268, 2152, 80
entry_1454376 , 28.501281738281250000, 27.853515625000000000,  ,  ,  2279, 2156, 88
entry_1454376 , 28.430358886718750000, 27.792297363281250000,  ,  ,  2273, 2152, 84
