1606221.exe , 3.361816406250000000, 3.276489257812500000,  ,  ,  302, 301, 0
1606221.exe , 3.340942382812500000, 3.257873535156250000,  ,  ,  301, 300, 0
1606221.exe , 3.339294433593750000, 3.259033203125000000,  ,  ,  300, 300, 0
1606221.exe , 3.358032226562500000, 3.266601562500000000,  ,  ,  301, 300, 0
1606221.exe , 3.326660156250000000, 3.247436523437500000,  ,  ,  301, 296, 4
1606221.exe , 3.328186035156250000, 3.248168945312500000,  ,  ,  301, 300, 0
1606221.exe , 3.359802246093750000, 3.267395019531250000,  ,  ,  303, 300, 0
1606221.exe , 3.332031250000000000, 3.254699707031250000,  ,  ,  301, 300, 0
1606221.exe , 3.323730468750000000, 3.244140625000000000,  ,  ,  301, 300, 0
1606221.exe , 3.327453613281250000, 3.247009277343750000,  ,  ,  301, 296, 4
2278847.exe , 1.057556152343750000, 1.032775878906250000,  ,  ,  95, 83, 12
2278847.exe , 1.054626464843750000, 1.027893066406250000,  ,  ,  95, 91, 4
2278847.exe , 1.066162109375000000, 1.042846679687500000,  ,  ,  95, 87, 8
2278847.exe , 1.060729980468750000, 1.032836914062500000,  ,  ,  95, 83, 12
2278847.exe , 1.062316894531250000, 1.033874511718750000,  ,  ,  95, 83, 12
2278847.exe , 1.076171875000000000, 1.037109375000000000,  ,  ,  95, 79, 16
2278847.exe , 1.056152343750000000, 1.027709960937500000,  ,  ,  95, 86, 8
2278847.exe , 1.049926757812500000, 1.024108886718750000,  ,  ,  95, 91, 4
2278847.exe , 1.095825195312500000, 1.064086914062500000,  ,  ,  99, 86, 8
2278847.exe , 1.264892578125000000, 1.236206054687500000,  ,  ,  113, 87, 8
2765293.exe , 1.404846191406250000, 1.367065429687500000,  ,  ,  133, 133, 0
2765293.exe , 1.402770996093750000, 1.363525390625000000,  ,  ,  133, 133, 0
2765293.exe , 1.396118164062500000, 1.356506347656250000,  ,  ,  133, 132, 0
2765293.exe , 1.378173828125000000, 1.347045898437500000,  ,  ,  133, 133, 0
2765293.exe , 1.386718750000000000, 1.348022460937500000,  ,  ,  133, 132, 0
2765293.exe , 1.390380859375000000, 1.349731445312500000,  ,  ,  133, 133, 0
2765293.exe , 1.390136718750000000, 1.349304199218750000,  ,  ,  133, 133, 0
2765293.exe , 1.383056640625000000, 1.352661132812500000,  ,  ,  133, 133, 0
2765293.exe , 1.376953125000000000, 1.335571289062500000,  ,  ,  133, 129, 3
2765293.exe , 1.384155273437500000, 1.343811035156250000,  ,  ,  133, 133, 0
4253487.exe , 1.822570800781250000, 1.786499023437500000,  ,  ,  163, 155, 8
4253487.exe , 1.814086914062500000, 1.776977539062500000,  ,  ,  163, 155, 8
4253487.exe , 1.835998535156250000, 1.783630371093750000,  ,  ,  164, 158, 4
4253487.exe , 1.818664550781250000, 1.779663085937500000,  ,  ,  164, 160, 4
4253487.exe , 1.812194824218750000, 1.777221679687500000,  ,  ,  163, 159, 4
4253487.exe , 1.822143554687500000, 1.786926269531250000,  ,  ,  163, 155, 8
4253487.exe , 1.824096679687500000, 1.780456542968750000,  ,  ,  163, 155, 8
4253487.exe , 1.810607910156250000, 1.770751953125000000,  ,  ,  163, 162, 0
4253487.exe , 1.777832031250000000, 1.720886230468750000,  ,  ,  171, 170, 0
4253487.exe , 1.827270507812500000, 1.786621093750000000,  ,  ,  163, 151, 12
4636307.exe , 1.671020507812500000, 1.617126464843750000,  ,  ,  156, 148, 8
4636307.exe , 1.647705078125000000, 1.604736328125000000,  ,  ,  156, 156, 0
4636307.exe , 1.665161132812500000, 1.620849609375000000,  ,  ,  156, 156, 0
4636307.exe , 1.670166015625000000, 1.625549316406250000,  ,  ,  156, 152, 4
4636307.exe , 1.643615722656250000, 1.600891113281250000,  ,  ,  156, 152, 4
4636307.exe , 1.643493652343750000, 1.600402832031250000,  ,  ,  156, 156, 0
4636307.exe , 1.644042968750000000, 1.598754882812500000,  ,  ,  156, 156, 0
4636307.exe , 1.647766113281250000, 1.614257812500000000,  ,  ,  156, 156, 0
4636307.exe , 1.629211425781250000, 1.595092773437500000,  ,  ,  156, 148, 8
4636307.exe , 1.647827148437500000, 1.604125976562500000,  ,  ,  156, 156, 0
5009868.exe , 0.978027343750000000, 0.952758789062500000,  ,  ,  92, 92, 0
5009868.exe , 0.974609375000000000, 0.946350097656250000,  ,  ,  92, 92, 0
5009868.exe , 0.976562500000000000, 0.948913574218750000,  ,  ,  92, 90, 2
5009868.exe , 0.970214843750000000, 0.951416015625000000,  ,  ,  92, 90, 2
5009868.exe , 0.974426269531250000, 0.945434570312500000,  ,  ,  92, 92, 0
5009868.exe , 0.972106933593750000, 0.943847656250000000,  ,  ,  92, 92, 0
5009868.exe , 0.972717285156250000, 0.943237304687500000,  ,  ,  92, 92, 0
5009868.exe , 0.972412109375000000, 0.952392578125000000,  ,  ,  92, 92, 0
5009868.exe , 0.974731445312500000, 0.946716308593750000,  ,  ,  92, 90, 2
5009868.exe , 0.971740722656250000, 0.943359375000000000,  ,  ,  92, 92, 0
5606862.exe , 2.934631347656250000, 2.876342773437500000,  ,  ,  231, 231, 0
5606862.exe , 2.953186035156250000, 2.884765625000000000,  ,  ,  233, 233, 0
5606862.exe , 2.936767578125000000, 2.870117187500000000,  ,  ,  233, 232, 0
5606862.exe , 2.948425292968750000, 2.884216308593750000,  ,  ,  233, 233, 0
5606862.exe , 2.955810546875000000, 2.892578125000000000,  ,  ,  233, 229, 4
5606862.exe , 2.970214843750000000, 2.900512695312500000,  ,  ,  234, 234, 0
5606862.exe , 2.942687988281250000, 2.874450683593750000,  ,  ,  232, 231, 0
5606862.exe , 2.936706542968750000, 2.878417968750000000,  ,  ,  233, 233, 0
5606862.exe , 2.953918457031250000, 2.882080078125000000,  ,  ,  233, 233, 0
5606862.exe , 2.948242187500000000, 2.891174316406250000,  ,  ,  233, 233, 0
5610334.exe , 2.944641113281250000, 2.883850097656250000,  ,  ,  230, 226, 4
5610334.exe , 2.955017089843750000, 2.888977050781250000,  ,  ,  232, 232, 0
5610334.exe , 2.959045410156250000, 2.896240234375000000,  ,  ,  232, 232, 0
5610334.exe , 2.960937500000000000, 2.894592285156250000,  ,  ,  232, 228, 4
5610334.exe , 2.945678710937500000, 2.878479003906250000,  ,  ,  231, 231, 0
5610334.exe , 2.979248046875000000, 2.916809082031250000,  ,  ,  232, 232, 0
5610334.exe , 2.989990234375000000, 2.920776367187500000,  ,  ,  232, 228, 4
5610334.exe , 2.959228515625000000, 2.897216796875000000,  ,  ,  232, 232, 0
