1678927.exe , 12.672973632812500000, 12.386169433593750000,  ,  ,  1029, 1013, 4
1678927.exe , 12.567810058593750000, 12.287170410156250000,  ,  ,  1016, 1015, 0
1678927.exe , 12.548767089843750000, 12.260009765625000000,  ,  ,  1016, 1003, 12
1678927.exe , 12.532897949218750000, 12.255798339843750000,  ,  ,  1016, 1015, 0
1678927.exe , 12.718261718750000000, 12.430541992187500000,  ,  ,  1020, 1015, 4
1678927.exe , 12.566833496093750000, 12.281494140625000000,  ,  ,  1016, 1008, 8
1678927.exe , 12.551879882812500000, 12.271118164062500000,  ,  ,  1017, 1013, 4
1678927.exe , 12.508483886718750000, 12.225341796875000000,  ,  ,  1017, 1009, 7
1678927.exe , 12.519897460937500000, 12.228149414062500000,  ,  ,  1015, 1007, 8
1678927.exe , 12.540222167968750000, 12.254394531250000000,  ,  ,  1016, 1013, 4
2863666.exe , 28.628173828125000000, 27.735839843750000000,  ,  ,  2403, 1239, 1163
2863666.exe , 28.428039550781250000, 27.545410156250000000,  ,  ,  2405, 1203, 1199
2863666.exe , 28.291076660156250000, 27.405578613281250000,  ,  ,  2402, 1224, 1179
2863666.exe , 28.472229003906250000, 27.585083007812500000,  ,  ,  2397, 1232, 1167
2863666.exe , 28.609741210937500000, 27.721862792968750000,  ,  ,  2406, 1173, 1231
2863666.exe , 28.341918945312500000, 27.449462890625000000,  ,  ,  2402, 1198, 1207
2863666.exe , 28.647705078125000000, 27.757934570312500000,  ,  ,  2405, 1162, 1240
2863666.exe , 28.531127929687500000, 27.639404296875000000,  ,  ,  2403, 1157, 1244
2863666.exe , 28.702697753906250000, 27.815917968750000000,  ,  ,  2404, 1165, 1239
2863666.exe , 28.691040039062500000, 27.798400878906250000,  ,  ,  2407, 1163, 1243
2863908.exe , 42.973388671875000000, 41.758178710937500000,  ,  ,  3596, 2049, 1546
2863908.exe , 43.345703125000000000, 42.126281738281250000,  ,  ,  3602, 2096, 1504
2863908.exe , 43.358703613281250000, 42.136474609375000000,  ,  ,  3597, 2069, 1526
2863908.exe , 42.997863769531250000, 41.784606933593750000,  ,  ,  3602, 2054, 1548
2863908.exe , 43.345581054687500000, 42.126159667968750000,  ,  ,  3602, 2009, 1595
2863908.exe , 43.385803222656250000, 42.171325683593750000,  ,  ,  3601, 2013, 1584
2863908.exe , 43.508056640625000000, 42.286560058593750000,  ,  ,  3597, 2046, 1550
2863908.exe , 43.558410644531250000, 42.344604492187500000,  ,  ,  3605, 2017, 1584
2863908.exe , 43.475463867187500000, 42.265747070312500000,  ,  ,  3599, 2054, 1543
2863908.exe , 43.474975585937500000, 42.262695312500000000,  ,  ,  3599, 2020, 1577
4181599.exe , 31.440734863281250000, 30.489379882812500000,  ,  ,  2640, 1434, 1205
4181599.exe , 31.241821289062500000, 30.288940429687500000,  ,  ,  2635, 1376, 1259
4181599.exe , 31.154052734375000000, 30.207336425781250000,  ,  ,  2636, 1463, 1172
4181599.exe , 31.205993652343750000, 30.253295898437500000,  ,  ,  2638, 1492, 1149
4181599.exe , 31.330932617187500000, 30.377807617187500000,  ,  ,  2633, 1387, 1247
4181599.exe , 31.174926757812500000, 30.217529296875000000,  ,  ,  2637, 1453, 1188
4181599.exe , 31.035949707031250000, 30.084472656250000000,  ,  ,  2633, 1388, 1242
4181599.exe , 31.073425292968750000, 30.120788574218750000,  ,  ,  2637, 1368, 1271
4181599.exe , 31.338317871093750000, 30.385620117187500000,  ,  ,  2636, 1408, 1227
4181599.exe , 31.316711425781250000, 30.365905761718750000,  ,  ,  2637, 1443, 1195
4322500.exe , 26.480529785156250000, 25.737976074218750000,  ,  ,  2287, 1186, 1102
4322500.exe , 26.441345214843750000, 25.697937011718750000,  ,  ,  2286, 1149, 1138
4322500.exe , 26.497680664062500000, 25.763549804687500000,  ,  ,  2284, 1170, 1116
4322500.exe , 26.503356933593750000, 25.765319824218750000,  ,  ,  2286, 1251, 1036
4322500.exe , 26.582641601562500000, 25.843933105468750000,  ,  ,  2286, 1262, 1024
4322500.exe , 26.562500000000000000, 25.826232910156250000,  ,  ,  2286, 1267, 1020
4322500.exe , 26.742431640625000000, 26.002014160156250000,  ,  ,  2289, 1226, 1062
4322500.exe , 26.593444824218750000, 25.857238769531250000,  ,  ,  2289, 1231, 1058
4322500.exe , 26.576843261718750000, 25.829528808593750000,  ,  ,  2288, 1263, 1026
4322500.exe , 26.588623046875000000, 25.854980468750000000,  ,  ,  2288, 1232, 1056
4520509.exe , 45.361572265625000000, 44.079101562500000000,  ,  ,  3820, 2296, 1525
4520509.exe , 45.498901367187500000, 44.212341308593750000,  ,  ,  3832, 2255, 1577
4520509.exe , 45.183593750000000000, 43.897399902343750000,  ,  ,  3824, 2332, 1492
4520509.exe , 45.353576660156250000, 44.067382812500000000,  ,  ,  3823, 2202, 1621
4520509.exe , 45.421020507812500000, 44.132141113281250000,  ,  ,  3826, 2269, 1559
4520509.exe , 45.377319335937500000, 44.099121093750000000,  ,  ,  3820, 2219, 1599
4520509.exe , 45.286132812500000000, 44.010620117187500000,  ,  ,  3820, 2299, 1519
4520509.exe , 45.228210449218750000, 43.951721191406250000,  ,  ,  3823, 2255, 1566
4520509.exe , 45.446960449218750000, 44.164184570312500000,  ,  ,  3822, 2222, 1598
4520509.exe , 45.229858398437500000, 43.951110839843750000,  ,  ,  3818, 2238, 1582
5607129.exe , 40.918579101562500000, 39.754638671875000000,  ,  ,  3410, 1813, 1596
5607129.exe , 41.054077148437500000, 39.879211425781250000,  ,  ,  3396, 1847, 1547
5607129.exe , 40.837768554687500000, 39.673339843750000000,  ,  ,  3392, 1834, 1560
5607129.exe , 41.734802246093750000, 40.556152343750000000,  ,  ,  3412, 1875, 1534
5607129.exe , 41.245117187500000000, 40.081237792968750000,  ,  ,  3380, 1858, 1521
5607129.exe , 40.656494140625000000, 39.494140625000000000,  ,  ,  3387, 1821, 1566
5607129.exe , 40.666320800781250000, 39.509765625000000000,  ,  ,  3386, 1813, 1576
5607129.exe , 40.851684570312500000, 39.687438964843750000,  ,  ,  3397, 1879, 1518
5607129.exe , 40.804260253906250000, 39.636230468750000000,  ,  ,  3394, 1776, 1617
5607129.exe , 40.786926269531250000, 39.630859375000000000,  ,  ,  3386, 1871, 1515
5824854.exe , 33.791259765625000000, 32.705993652343750000,  ,  ,  2839, 1340, 1500
5824854.exe , 33.626220703125000000, 32.532287597656250000,  ,  ,  2837, 1247, 1588
5824854.exe , 33.839355468750000000, 32.747741699218750000,  ,  ,  2848, 1291, 1556
5824854.exe , 33.727600097656250000, 32.629821777343750000,  ,  ,  2846, 1291, 1555
5824854.exe , 33.783752441406250000, 32.693847656250000000,  ,  ,  2835, 1318, 1517
5824854.exe , 33.797180175781250000, 32.709045410156250000,  ,  ,  2848, 1346, 1503
5824854.exe , 33.798278808593750000, 32.706359863281250000,  ,  ,  2840, 1253, 1588
5824854.exe , 33.734252929687500000, 32.634460449218750000,  ,  ,  2843, 1272, 1572
5824854.exe , 33.775695800781250000, 32.690429687500000000,  ,  ,  2842, 1301, 1542
5824854.exe , 33.679748535156250000, 32.590820312500000000,  ,  ,  2847, 1306, 1539
5926702.exe , 17.457397460937500000, 16.922607421875000000,  ,  ,  1543, 504, 1037
5926702.exe , 17.314819335937500000, 16.782653808593750000,  ,  ,  1539, 520, 1018
5926702.exe , 17.326843261718750000, 16.793884277343750000,  ,  ,  1533, 568, 967
5926702.exe , 17.366760253906250000, 16.836364746093750000,  ,  ,  1535, 454, 1079
5926702.exe , 17.313842773437500000, 16.783264160156250000,  ,  ,  1538, 515, 1022
5926702.exe , 17.232910156250000000, 16.704162597656250000,  ,  ,  1531, 501, 1030
5926702.exe , 17.272033691406250000, 16.735168457031250000,  ,  ,  1538, 556, 980
5926702.exe , 17.206237792968750000, 16.674743652343750000,  ,  ,  1533, 524, 1009
