entry_1024678 , 32.226623535156250000, 31.318359375000000000,  ,  ,  2845, 2466, 291
entry_1024678 , 33.186462402343750000, 32.274291992187500000,  ,  ,  2923, 2488, 324
entry_1024678 , 32.293945312500000000, 31.402221679687500000,  ,  ,  2845, 2491, 276
entry_1024678 , 32.367980957031250000, 31.476867675781250000,  ,  ,  2850, 2480, 277
entry_1024678 , 32.951171875000000000, 32.051574707031250000,  ,  ,  2890, 2505, 294
entry_1024678 , 32.685791015625000000, 31.786560058593750000,  ,  ,  2878, 2516, 271
entry_1024678 , 31.855041503906250000, 30.969055175781250000,  ,  ,  2824, 2407, 330
entry_1024678 , 32.379028320312500000, 31.495544433593750000,  ,  ,  2827, 2498, 257
entry_1024678 , 32.507324218750000000, 31.600036621093750000,  ,  ,  2895, 2517, 286
entry_1024678 , 32.966857910156250000, 32.060729980468750000,  ,  ,  2897, 2575, 248
entry_1170389 , 47.057067871093750000, 45.829284667968750000,  ,  ,  4079, 3595, 320
entry_1170389 , 47.250732421875000000, 46.024963378906250000,  ,  ,  4061, 3526, 383
entry_1170389 , 46.250488281250000000, 45.047973632812500000,  ,  ,  3990, 3550, 314
entry_1170389 , 46.798339843750000000, 45.583679199218750000,  ,  ,  4039, 3608, 275
entry_1170389 , 46.458740234375000000, 45.239807128906250000,  ,  ,  4052, 3573, 319
entry_1170389 , 47.153686523437500000, 45.926879882812500000,  ,  ,  4069, 3649, 271
entry_1170389 , 46.282287597656250000, 45.068237304687500000,  ,  ,  4018, 3548, 318
entry_1170389 , 46.657287597656250000, 45.451110839843750000,  ,  ,  4016, 3531, 335
entry_1170389 , 47.118225097656250000, 45.894104003906250000,  ,  ,  4064, 3577, 335
entry_1170389 , 47.307434082031250000, 46.072326660156250000,  ,  ,  4099, 3701, 236
entry_1255216 , 36.417724609375000000, 35.493469238281250000,  ,  ,  3079, 2796, 215
entry_1255216 , 37.437561035156250000, 36.490234375000000000,  ,  ,  3189, 2895, 208
entry_1255216 , 37.098144531250000000, 36.155090332031250000,  ,  ,  3171, 2801, 273
entry_1255216 , 36.218994140625000000, 35.305419921875000000,  ,  ,  3073, 2729, 263
entry_1255216 , 36.877868652343750000, 35.951110839843750000,  ,  ,  3111, 2812, 219
entry_1255216 , 37.214294433593750000, 36.267761230468750000,  ,  ,  3178, 2831, 261
entry_1255216 , 36.394042968750000000, 35.476562500000000000,  ,  ,  3082, 2779, 222
entry_1255216 , 37.749389648437500000, 36.809204101562500000,  ,  ,  3182, 2823, 276
entry_1255216 , 36.844665527343750000, 35.920349121093750000,  ,  ,  3094, 2783, 241
entry_1255216 , 38.155029296875000000, 37.211364746093750000,  ,  ,  3182, 2893, 212
entry_1457122 , 36.159973144531250000, 35.265930175781250000,  ,  ,  3060, 2755, 193
entry_1457122 , 35.964599609375000000, 35.067077636718750000,  ,  ,  3079, 2707, 244
entry_1457122 , 35.980468750000000000, 35.072082519531250000,  ,  ,  3094, 2764, 199
entry_1457122 , 34.806091308593750000, 33.936157226562500000,  ,  ,  2953, 2611, 239
entry_1457122 , 35.331848144531250000, 34.437316894531250000,  ,  ,  3048, 2694, 224
entry_1457122 , 34.748596191406250000, 33.868530273437500000,  ,  ,  3011, 2619, 260
entry_1457122 , 35.352905273437500000, 34.468566894531250000,  ,  ,  3011, 2671, 220
entry_1457122 , 35.121032714843750000, 34.238464355468750000,  ,  ,  3000, 2596, 264
entry_1457122 , 35.693359375000000000, 34.795227050781250000,  ,  ,  3057, 2674, 255
entry_1457122 , 35.467346191406250000, 34.581481933593750000,  ,  ,  3020, 2662, 232
entry_1592604 , 74.006774902343750000, 72.195434570312500000,  ,  ,  6076, 5619, 300
entry_1592604 , 73.336975097656250000, 71.541503906250000000,  ,  ,  6024, 5577, 314
entry_1592604 , 75.558837890625000000, 73.705749511718750000,  ,  ,  6230, 5733, 368
entry_1592604 , 72.526733398437500000, 70.743286132812500000,  ,  ,  5985, 5460, 377
entry_1592604 , 75.220764160156250000, 73.379760742187500000,  ,  ,  6134, 5733, 280
entry_1592604 , 75.280944824218750000, 73.445861816406250000,  ,  ,  6176, 5638, 404
entry_1592604 , 76.309875488281250000, 74.419067382812500000,  ,  ,  6309, 5727, 352
entry_1592604 , 79.050170898437500000, 77.120605468750000000,  ,  ,  6481, 5860, 390
entry_1592604 , 73.626464843750000000, 71.830871582031250000,  ,  ,  6030, 5592, 312
entry_1592604 , 74.677917480468750000, 72.824401855468750000,  ,  ,  6211, 5763, 296
entry_1651593 , 36.566589355468750000, 35.644104003906250000,  ,  ,  3155, 2828, 180
entry_1651593 , 36.215881347656250000, 35.303100585937500000,  ,  ,  3104, 2764, 192
entry_1651593 , 36.039672851562500000, 35.129150390625000000,  ,  ,  3089, 2726, 220
entry_1651593 , 36.837951660156250000, 35.919799804687500000,  ,  ,  3129, 2771, 218
entry_1651593 , 36.196594238281250000, 35.290954589843750000,  ,  ,  3080, 2788, 160
entry_1651593 , 36.213134765625000000, 35.309509277343750000,  ,  ,  3106, 2743, 232
entry_1651593 , 36.166381835937500000, 35.254089355468750000,  ,  ,  3115, 2773, 200
entry_1651593 , 36.511230468750000000, 35.598388671875000000,  ,  ,  3113, 2742, 224
entry_1651593 , 35.830932617187500000, 34.925537109375000000,  ,  ,  3069, 2659, 268
entry_1651593 , 37.155456542968750000, 36.231933593750000000,  ,  ,  3153, 2816, 212
entry_1778556 , 20.632141113281250000, 20.091735839843750000,  ,  ,  1813, 1526, 193
entry_1778556 , 20.371643066406250000, 19.832153320312500000,  ,  ,  1776, 1546, 148
entry_1778556 , 20.448425292968750000, 19.896057128906250000,  ,  ,  1837, 1528, 207
entry_1778556 , 20.539611816406250000, 19.993103027343750000,  ,  ,  1811, 1528, 199
entry_1778556 , 20.115295410156250000, 19.580932617187500000,  ,  ,  1786, 1506, 201
entry_1778556 , 20.135253906250000000, 19.591674804687500000,  ,  ,  1777, 1495, 198
entry_1778556 , 20.123657226562500000, 19.578674316406250000,  ,  ,  1815, 1551, 175
entry_1778556 , 20.362304687500000000, 19.818359375000000000,  ,  ,  1793, 1544, 177
entry_1778556 , 20.262145996093750000, 19.720642089843750000,  ,  ,  1798, 1518, 183
entry_1778556 , 20.080261230468750000, 19.546752929687500000,  ,  ,  1764, 1505, 173
entry_1831426 , 20.744262695312500000, 20.214599609375000000,  ,  ,  1803, 1514, 182
entry_1831426 , 20.864379882812500000, 20.321655273437500000,  ,  ,  1855, 1574, 163
entry_1831426 , 20.947937011718750000, 20.413452148437500000,  ,  ,  1832, 1569, 155
entry_1831426 , 21.080993652343750000, 20.544677734375000000,  ,  ,  1836, 1531, 188
entry_1831426 , 20.784912109375000000, 20.265319824218750000,  ,  ,  1805, 1549, 147
entry_1831426 , 20.626098632812500000, 20.092285156250000000,  ,  ,  1806, 1536, 150
entry_1831426 , 20.721069335937500000, 20.193237304687500000,  ,  ,  1804, 1561, 135
entry_1831426 , 20.640686035156250000, 20.114196777343750000,  ,  ,  1801, 1547, 148
entry_1831426 , 20.885437011718750000, 20.356872558593750000,  ,  ,  1813, 1527, 173
entry_1831426 , 21.058715820312500000, 20.513305664062500000,  ,  ,  1856, 1595, 144
entry_2073331 , 33.538879394531250000, 32.666809082031250000,  ,  ,  2888, 2550, 236
entry_2073331 , 33.904235839843750000, 33.022460937500000000,  ,  ,  2934, 2548, 257
entry_2073331 , 33.626464843750000000, 32.755004882812500000,  ,  ,  2879, 2559, 223
entry_2073331 , 33.857788085937500000, 32.977844238281250000,  ,  ,  2915, 2571, 222
entry_2073331 , 34.108886718750000000, 33.224365234375000000,  ,  ,  2931, 2565, 237
entry_2073331 , 34.185485839843750000, 33.298217773437500000,  ,  ,  2950, 2611, 212
entry_2073331 , 34.009643554687500000, 33.122741699218750000,  ,  ,  2930, 2560, 239
entry_2073331 , 33.807800292968750000, 32.933471679687500000,  ,  ,  2902, 2535, 254
entry_2073331 , 34.245239257812500000, 33.349731445312500000,  ,  ,  2956, 2583, 234
entry_2073331 , 34.017578125000000000, 33.131713867187500000,  ,  ,  2929, 2532, 268
entry_2205556 , 34.359863281250000000, 33.473937988281250000,  ,  ,  2945, 2589, 241
entry_2205556 , 34.280334472656250000, 33.386474609375000000,  ,  ,  2936, 2559, 258
entry_2205556 , 34.711730957031250000, 33.812988281250000000,  ,  ,  2964, 2577, 265
entry_2205556 , 34.933654785156250000, 34.027648925781250000,  ,  ,  2994, 2568, 286
entry_2205556 , 34.657165527343750000, 33.763305664062500000,  ,  ,  2947, 2587, 254
entry_2205556 , 34.948852539062500000, 34.044921875000000000,  ,  ,  2985, 2596, 255
